BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,6.0,30.0,19.0,0.8266960015102238
2016.0,6.0,30.0,20.0,0.8317938145650559
2016.0,6.0,30.0,21.0,0.8272352256057871
2016.0,6.0,30.0,22.0,0.8131391691499459
2016.0,6.0,30.0,23.0,0.7678659340045156
2016.0,6.0,30.0,24.0,0.6679192576915529
2016.0,7.0,1.0,1.0,0.4590929055741734
2016.0,7.0,1.0,2.0,0.057324588439546666
2016.0,7.0,1.0,3.0,0.0
2016.0,7.0,1.0,4.0,0.0
2016.0,7.0,1.0,5.0,0.0
2016.0,7.0,1.0,6.0,0.0
2016.0,7.0,1.0,7.0,0.0
2016.0,7.0,1.0,8.0,0.0
2016.0,7.0,1.0,9.0,0.0
2016.0,7.0,1.0,10.0,0.0
2016.0,7.0,1.0,11.0,0.0
2016.0,7.0,1.0,12.0,-0.00010800447319830417
2016.0,7.0,1.0,13.0,0.2027993998955042
2016.0,7.0,1.0,14.0,0.503275002460533
2016.0,7.0,1.0,15.0,0.6867628765631397
2016.0,7.0,1.0,16.0,0.7796691744964787
2016.0,7.0,1.0,17.0,0.787682674798097
2016.0,7.0,1.0,18.0,0.7640915784712778
2016.0,7.0,1.0,19.0,0.7108216422894522
2016.0,7.0,1.0,20.0,0.6324948481544599
2016.0,7.0,1.0,21.0,0.5141311381171471
2016.0,7.0,1.0,22.0,0.388435174282742
2016.0,7.0,1.0,23.0,0.20603645750710275
2016.0,7.0,1.0,24.0,0.19298668680124476
2016.0,7.0,2.0,1.0,0.09517800583238517
2016.0,7.0,2.0,2.0,0.025331840137893646
2016.0,7.0,2.0,3.0,0.0
2016.0,7.0,2.0,4.0,0.0
2016.0,7.0,2.0,5.0,0.0
2016.0,7.0,2.0,6.0,0.0
2016.0,7.0,2.0,7.0,0.0
2016.0,7.0,2.0,8.0,0.0
2016.0,7.0,2.0,9.0,0.0
2016.0,7.0,2.0,10.0,0.0
2016.0,7.0,2.0,11.0,0.0
2016.0,7.0,2.0,12.0,-4.622366183399139e-05
2016.0,7.0,2.0,13.0,0.037085715682444786
2016.0,7.0,2.0,14.0,0.2763529842033827
2016.0,7.0,2.0,15.0,0.529135222395273
2016.0,7.0,2.0,16.0,0.6061104468153086
2016.0,7.0,2.0,17.0,0.641723294540788
2016.0,7.0,2.0,18.0,0.6113039301923401
2016.0,7.0,2.0,19.0,0.5667997238373164
2016.0,7.0,2.0,20.0,0.5452058724509331
2016.0,7.0,2.0,21.0,0.4739884031389193
2016.0,7.0,2.0,22.0,0.3451397706439916
2016.0,7.0,2.0,23.0,0.255677437845033
2016.0,7.0,2.0,24.0,0.15723922514755648
2016.0,7.0,3.0,1.0,0.08408430970589244
2016.0,7.0,3.0,2.0,0.015550006487477886
2016.0,7.0,3.0,3.0,0.0
2016.0,7.0,3.0,4.0,0.0
2016.0,7.0,3.0,5.0,0.0
2016.0,7.0,3.0,6.0,0.0
2016.0,7.0,3.0,7.0,0.0
2016.0,7.0,3.0,8.0,0.0
2016.0,7.0,3.0,9.0,0.0
2016.0,7.0,3.0,10.0,0.0
2016.0,7.0,3.0,11.0,0.0
2016.0,7.0,3.0,12.0,-7.667800789208008e-05
2016.0,7.0,3.0,13.0,0.2576530032602821
2016.0,7.0,3.0,14.0,0.5756414769248087
2016.0,7.0,3.0,15.0,0.7322104465063238
2016.0,7.0,3.0,16.0,0.7904540169093294
2016.0,7.0,3.0,17.0,0.8256896278030034
2016.0,7.0,3.0,18.0,0.8307662943316864
2016.0,7.0,3.0,19.0,0.8246105417912137
2016.0,7.0,3.0,20.0,0.8210226426811108
2016.0,7.0,3.0,21.0,0.8133082803707136
2016.0,7.0,3.0,22.0,0.787115857070971
2016.0,7.0,3.0,23.0,0.7628650940749663
2016.0,7.0,3.0,24.0,0.4531670949654746
2016.0,7.0,4.0,1.0,0.27674277858769
2016.0,7.0,4.0,2.0,0.04766175991333243
2016.0,7.0,4.0,3.0,0.0
2016.0,7.0,4.0,4.0,0.0
2016.0,7.0,4.0,5.0,0.0
2016.0,7.0,4.0,6.0,0.0
2016.0,7.0,4.0,7.0,0.0
2016.0,7.0,4.0,8.0,0.0
2016.0,7.0,4.0,9.0,0.0
2016.0,7.0,4.0,10.0,0.0
2016.0,7.0,4.0,11.0,0.0
2016.0,7.0,4.0,12.0,-6.715604448973727e-05
2016.0,7.0,4.0,13.0,0.30270033323939394
2016.0,7.0,4.0,14.0,0.6134166074454572
2016.0,7.0,4.0,15.0,0.7281114025823471
2016.0,7.0,4.0,16.0,0.7801386792901386
2016.0,7.0,4.0,17.0,0.8286561304945121
2016.0,7.0,4.0,18.0,0.8322914579597417
2016.0,7.0,4.0,19.0,0.8241819555518696
2016.0,7.0,4.0,20.0,0.8202452949306969
2016.0,7.0,4.0,21.0,0.8184284755050053
2016.0,7.0,4.0,22.0,0.7861592786906785
2016.0,7.0,4.0,23.0,0.7497433902390727
2016.0,7.0,4.0,24.0,0.644746608205624
2016.0,7.0,5.0,1.0,0.4278928504983851
2016.0,7.0,5.0,2.0,0.04748177012503126
2016.0,7.0,5.0,3.0,0.0
2016.0,7.0,5.0,4.0,0.0
2016.0,7.0,5.0,5.0,0.0
2016.0,7.0,5.0,6.0,0.0
2016.0,7.0,5.0,7.0,0.0
2016.0,7.0,5.0,8.0,0.0
2016.0,7.0,5.0,9.0,0.0
2016.0,7.0,5.0,10.0,0.0
2016.0,7.0,5.0,11.0,0.0
2016.0,7.0,5.0,12.0,-5.237138933787613e-05
2016.0,7.0,5.0,13.0,0.24424116534281248
2016.0,7.0,5.0,14.0,0.5617138043835156
2016.0,7.0,5.0,15.0,0.7348996010197479
2016.0,7.0,5.0,16.0,0.7880116288029628
2016.0,7.0,5.0,17.0,0.8119687724457841
2016.0,7.0,5.0,18.0,0.8185536005717642
2016.0,7.0,5.0,19.0,0.8156757212526555
2016.0,7.0,5.0,20.0,0.8126334968083696
2016.0,7.0,5.0,21.0,0.8095244800715538
2016.0,7.0,5.0,22.0,0.7883170760239337
2016.0,7.0,5.0,23.0,0.7567721920302333
2016.0,7.0,5.0,24.0,0.6424106230214202
2016.0,7.0,6.0,1.0,0.40290825348474235
2016.0,7.0,6.0,2.0,0.05285833423460172
2016.0,7.0,6.0,3.0,0.0
2016.0,7.0,6.0,4.0,0.0
2016.0,7.0,6.0,5.0,0.0
2016.0,7.0,6.0,6.0,0.0
2016.0,7.0,6.0,7.0,0.0
2016.0,7.0,6.0,8.0,0.0
2016.0,7.0,6.0,9.0,0.0
2016.0,7.0,6.0,10.0,0.0
2016.0,7.0,6.0,11.0,0.0
2016.0,7.0,6.0,12.0,-4.29180937515584e-05
2016.0,7.0,6.0,13.0,0.21520326186050728
2016.0,7.0,6.0,14.0,0.4773503604290243
2016.0,7.0,6.0,15.0,0.6252365027164757
2016.0,7.0,6.0,16.0,0.5607849319814066
2016.0,7.0,6.0,17.0,0.7328353272758314
2016.0,7.0,6.0,18.0,0.7213271003407219
2016.0,7.0,6.0,19.0,0.771983562727133
2016.0,7.0,6.0,20.0,0.7761570524250848
2016.0,7.0,6.0,21.0,0.7589134968384194
2016.0,7.0,6.0,22.0,0.5567757894096101
2016.0,7.0,6.0,23.0,0.4020418372168441
2016.0,7.0,6.0,24.0,0.4358226446231103
2016.0,7.0,7.0,1.0,0.32158421448634333
2016.0,7.0,7.0,2.0,0.041148409461807985
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,-1.9638891135324716e-05
2016.0,7.0,7.0,13.0,0.033028804972755274
2016.0,7.0,7.0,14.0,0.21087559364781072
2016.0,7.0,7.0,15.0,0.37484156910758903
2016.0,7.0,7.0,16.0,0.4427033887136906
2016.0,7.0,7.0,17.0,0.5595051679113865
2016.0,7.0,7.0,18.0,0.6800835230067444
2016.0,7.0,7.0,19.0,0.7167227564426901
2016.0,7.0,7.0,20.0,0.7420011623908956
2016.0,7.0,7.0,21.0,0.7423433592122455
2016.0,7.0,7.0,22.0,0.708661260174427
2016.0,7.0,7.0,23.0,0.6142341921766502
2016.0,7.0,7.0,24.0,0.4110520424707208
2016.0,7.0,8.0,1.0,0.2625292944968642
2016.0,7.0,8.0,2.0,0.03602001340177083
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-1.6005326444667017e-05
2016.0,7.0,8.0,13.0,0.02691925560577982
2016.0,7.0,8.0,14.0,0.13830759185957514
2016.0,7.0,8.0,15.0,0.30603106501722777
2016.0,7.0,8.0,16.0,0.4505918830358916
2016.0,7.0,8.0,17.0,0.5616153333459812
2016.0,7.0,8.0,18.0,0.5806589555624876
2016.0,7.0,8.0,19.0,0.5314392127555291
2016.0,7.0,8.0,20.0,0.49664460186842957
2016.0,7.0,8.0,21.0,0.45662438360855656
2016.0,7.0,8.0,22.0,0.49142063596741953
2016.0,7.0,8.0,23.0,0.5267065358837872
2016.0,7.0,8.0,24.0,0.3860216636895875
2016.0,7.0,9.0,1.0,0.18718137295863357
2016.0,7.0,9.0,2.0,0.03063532302385771
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-8.954232464426677e-06
2016.0,7.0,9.0,13.0,0.02403732454198404
2016.0,7.0,9.0,14.0,0.16841562913947644
2016.0,7.0,9.0,15.0,0.38020379607688476
2016.0,7.0,9.0,16.0,0.4429592597235752
2016.0,7.0,9.0,17.0,0.4702460151131083
2016.0,7.0,9.0,18.0,0.5258970898330817
2016.0,7.0,9.0,19.0,0.5761661440637244
2016.0,7.0,9.0,20.0,0.610296898261782
2016.0,7.0,9.0,21.0,0.563070686596974
2016.0,7.0,9.0,22.0,0.43633037306695344
2016.0,7.0,9.0,23.0,0.3800768636073307
2016.0,7.0,9.0,24.0,0.2601659498281107
2016.0,7.0,10.0,1.0,0.12089250918743766
2016.0,7.0,10.0,2.0,0.023989994060432635
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-8.490942440152086e-06
2016.0,7.0,10.0,13.0,0.16687210392582214
2016.0,7.0,10.0,14.0,0.5741094205202615
2016.0,7.0,10.0,15.0,0.73462107483308
2016.0,7.0,10.0,16.0,0.7934952536435019
2016.0,7.0,10.0,17.0,0.8072733757590916
2016.0,7.0,10.0,18.0,0.8140446715710917
2016.0,7.0,10.0,19.0,0.8170100667606922
2016.0,7.0,10.0,20.0,0.8174422431382679
2016.0,7.0,10.0,21.0,0.820056367396153
2016.0,7.0,10.0,22.0,0.8061708686219776
2016.0,7.0,10.0,23.0,0.7663019785561663
2016.0,7.0,10.0,24.0,0.671968321345922
2016.0,7.0,11.0,1.0,0.5052960997101399
2016.0,7.0,11.0,2.0,0.03398640831687591
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-5.88975046095622e-06
2016.0,7.0,11.0,13.0,0.19105967620987466
2016.0,7.0,11.0,14.0,0.5986314478117261
2016.0,7.0,11.0,15.0,0.7229467599910656
2016.0,7.0,11.0,16.0,0.7761303572262718
2016.0,7.0,11.0,17.0,0.8170661255228803
2016.0,7.0,11.0,18.0,0.8084283327863656
2016.0,7.0,11.0,19.0,0.7962145541399939
2016.0,7.0,11.0,20.0,0.7907936625997345
2016.0,7.0,11.0,21.0,0.7234448972840786
2016.0,7.0,11.0,22.0,0.6170157265597549
2016.0,7.0,11.0,23.0,0.36491179679769975
2016.0,7.0,11.0,24.0,0.23519384978145233
2016.0,7.0,12.0,1.0,0.0951363261203918
2016.0,7.0,12.0,2.0,0.023319615768700903
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-1.9279209040614186e-06
2016.0,7.0,12.0,13.0,0.08613491425763842
2016.0,7.0,12.0,14.0,0.2911963901192616
2016.0,7.0,12.0,15.0,0.47122584990753985
2016.0,7.0,12.0,16.0,0.6786058506102706
2016.0,7.0,12.0,17.0,0.7493628125507279
2016.0,7.0,12.0,18.0,0.777058910471429
2016.0,7.0,12.0,19.0,0.7993610902833783
2016.0,7.0,12.0,20.0,0.8018623748140378
2016.0,7.0,12.0,21.0,0.8031977172566528
2016.0,7.0,12.0,22.0,0.7791141560070882
2016.0,7.0,12.0,23.0,0.7479548911883883
2016.0,7.0,12.0,24.0,0.48211560892342636
2016.0,7.0,13.0,1.0,0.2553863377383623
2016.0,7.0,13.0,2.0,0.022756690331271624
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.0
2016.0,7.0,13.0,13.0,0.17939846852548277
2016.0,7.0,13.0,14.0,0.5682228604337017
2016.0,7.0,13.0,15.0,0.7326785955768442
2016.0,7.0,13.0,16.0,0.7853263325741584
2016.0,7.0,13.0,17.0,0.8070766064268268
2016.0,7.0,13.0,18.0,0.814871800207275
2016.0,7.0,13.0,19.0,0.8091282601112002
2016.0,7.0,13.0,20.0,0.8045055005720376
2016.0,7.0,13.0,21.0,0.8020787187158188
2016.0,7.0,13.0,22.0,0.7782766217188555
2016.0,7.0,13.0,23.0,0.7425717654025223
2016.0,7.0,13.0,24.0,0.5472299044096954
2016.0,7.0,14.0,1.0,0.21984653870740223
2016.0,7.0,14.0,2.0,0.02186218682988139
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0
2016.0,7.0,14.0,13.0,0.17008130905040397
2016.0,7.0,14.0,14.0,0.5993720647331893
2016.0,7.0,14.0,15.0,0.7226694885700486
2016.0,7.0,14.0,16.0,0.7780232356851475
2016.0,7.0,14.0,17.0,0.8187278474604057
2016.0,7.0,14.0,18.0,0.8205846023999971
2016.0,7.0,14.0,19.0,0.8113450847121948
2016.0,7.0,14.0,20.0,0.8065007985268297
2016.0,7.0,14.0,21.0,0.8047143473183614
2016.0,7.0,14.0,22.0,0.7902880255556649
2016.0,7.0,14.0,23.0,0.7474311511252671
2016.0,7.0,14.0,24.0,0.6523508580825986
2016.0,7.0,15.0,1.0,0.3957956464099039
2016.0,7.0,15.0,2.0,0.020396395899000976
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0
2016.0,7.0,15.0,13.0,0.18129298738276797
2016.0,7.0,15.0,14.0,0.4762735812843362
2016.0,7.0,15.0,15.0,0.6870060619592673
2016.0,7.0,15.0,16.0,0.7898626895273669
2016.0,7.0,15.0,17.0,0.8057635998247302
2016.0,7.0,15.0,18.0,0.8128527038950969
2016.0,7.0,15.0,19.0,0.81001107470972
2016.0,7.0,15.0,20.0,0.806012528539873
2016.0,7.0,15.0,21.0,0.7799945631332493
2016.0,7.0,15.0,22.0,0.7560309934161294
2016.0,7.0,15.0,23.0,0.6424698152826898
2016.0,7.0,15.0,24.0,0.3778154440356597
2016.0,7.0,16.0,1.0,0.1792895239674376
2016.0,7.0,16.0,2.0,0.02143864938343437
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.0
2016.0,7.0,16.0,13.0,0.18690773624879237
2016.0,7.0,16.0,14.0,0.5418149500301133
2016.0,7.0,16.0,15.0,0.7364839977211853
2016.0,7.0,16.0,16.0,0.7948052092612993
2016.0,7.0,16.0,17.0,0.806186541996337
2016.0,7.0,16.0,18.0,0.8205422621735821
2016.0,7.0,16.0,19.0,0.8171244822730721
2016.0,7.0,16.0,20.0,0.8136472223018638
2016.0,7.0,16.0,21.0,0.8126274638352293
2016.0,7.0,16.0,22.0,0.7839973008796466
2016.0,7.0,16.0,23.0,0.7250888137255797
2016.0,7.0,16.0,24.0,0.5730565319531782
2016.0,7.0,17.0,1.0,0.3593225460647366
2016.0,7.0,17.0,2.0,0.021151596797648838
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0
2016.0,7.0,17.0,13.0,0.1708824337260909
2016.0,7.0,17.0,14.0,0.564882568493869
2016.0,7.0,17.0,15.0,0.7397480613109743
2016.0,7.0,17.0,16.0,0.7896523060923559
2016.0,7.0,17.0,17.0,0.8021882044672066
2016.0,7.0,17.0,18.0,0.8287723982228586
2016.0,7.0,17.0,19.0,0.8202774778490332
2016.0,7.0,17.0,20.0,0.8147747568927736
2016.0,7.0,17.0,21.0,0.8079327956877645
2016.0,7.0,17.0,22.0,0.7736498755917034
2016.0,7.0,17.0,23.0,0.7076791752551114
2016.0,7.0,17.0,24.0,0.5734163993296726
2016.0,7.0,18.0,1.0,0.38991412070379444
2016.0,7.0,18.0,2.0,0.01801148858689552
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.0
2016.0,7.0,18.0,13.0,0.12138668418779286
2016.0,7.0,18.0,14.0,0.5531699415216429
2016.0,7.0,18.0,15.0,0.726050948278219
2016.0,7.0,18.0,16.0,0.7840773837894017
2016.0,7.0,18.0,17.0,0.7851873388278026
2016.0,7.0,18.0,18.0,0.7952993629707091
2016.0,7.0,18.0,19.0,0.7901999750226477
2016.0,7.0,18.0,20.0,0.7818312621471348
2016.0,7.0,18.0,21.0,0.7765640469808313
2016.0,7.0,18.0,22.0,0.772457192253911
2016.0,7.0,18.0,23.0,0.7588150361968714
2016.0,7.0,18.0,24.0,0.678043723411724
2016.0,7.0,19.0,1.0,0.4792903238077229
2016.0,7.0,19.0,2.0,0.014939661848285043
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.0
2016.0,7.0,19.0,13.0,0.12306250132289541
2016.0,7.0,19.0,14.0,0.3702404435458715
2016.0,7.0,19.0,15.0,0.6462558845500914
2016.0,7.0,19.0,16.0,0.7861806526903559
2016.0,7.0,19.0,17.0,0.81567345650733
2016.0,7.0,19.0,18.0,0.8271281076205168
2016.0,7.0,19.0,19.0,0.8240730912503315
2016.0,7.0,19.0,20.0,0.8212838784339219
2016.0,7.0,19.0,21.0,0.8190021911261085
2016.0,7.0,19.0,22.0,0.7907940820031091
2016.0,7.0,19.0,23.0,0.7638044496392553
2016.0,7.0,19.0,24.0,0.6861175102728667
2016.0,7.0,20.0,1.0,0.4761764388141266
2016.0,7.0,20.0,2.0,0.015736257401739666
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0
2016.0,7.0,20.0,13.0,0.12925837878783739
2016.0,7.0,20.0,14.0,0.4515736808804803
2016.0,7.0,20.0,15.0,0.5571723418938471
2016.0,7.0,20.0,16.0,0.5982449778944576
2016.0,7.0,20.0,17.0,0.6567550610198102
2016.0,7.0,20.0,18.0,0.6916810527059544
2016.0,7.0,20.0,19.0,0.7038059621589295
2016.0,7.0,20.0,20.0,0.6926841858369219
2016.0,7.0,20.0,21.0,0.6111750863142944
2016.0,7.0,20.0,22.0,0.5087396187621568
2016.0,7.0,20.0,23.0,0.4337854208431757
2016.0,7.0,20.0,24.0,0.36395535849872274
2016.0,7.0,21.0,1.0,0.1983628954741868
2016.0,7.0,21.0,2.0,0.014769729332452368
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0
2016.0,7.0,21.0,13.0,0.13371213340048976
2016.0,7.0,21.0,14.0,0.4982092298715185
2016.0,7.0,21.0,15.0,0.7437956282989464
2016.0,7.0,21.0,16.0,0.7928055217671202
2016.0,7.0,21.0,17.0,0.745652336965909
2016.0,7.0,21.0,18.0,0.7547899145201574
2016.0,7.0,21.0,19.0,0.7981885740536756
2016.0,7.0,21.0,20.0,0.8193364490524769
2016.0,7.0,21.0,21.0,0.8198358455165634
2016.0,7.0,21.0,22.0,0.7758703631511279
2016.0,7.0,21.0,23.0,0.6383071246180115
2016.0,7.0,21.0,24.0,0.33888661622847965
2016.0,7.0,22.0,1.0,0.1248500376718999
2016.0,7.0,22.0,2.0,0.008707300391297629
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.1300077773500254
2016.0,7.0,22.0,14.0,0.5752845568295608
2016.0,7.0,22.0,15.0,0.7264015980924954
2016.0,7.0,22.0,16.0,0.7952641363241991
2016.0,7.0,22.0,17.0,0.8010573175783902
2016.0,7.0,22.0,18.0,0.8311956737110563
2016.0,7.0,22.0,19.0,0.8256477023344168
2016.0,7.0,22.0,20.0,0.8225480712829506
2016.0,7.0,22.0,21.0,0.8216047759790761
2016.0,7.0,22.0,22.0,0.8082518458059068
2016.0,7.0,22.0,23.0,0.7675118297776164
2016.0,7.0,22.0,24.0,0.6671000791354379
2016.0,7.0,23.0,1.0,0.4700726145836669
2016.0,7.0,23.0,2.0,0.009039919757260251
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.10444907491208678
2016.0,7.0,23.0,14.0,0.5788259012751016
2016.0,7.0,23.0,15.0,0.7116734241235031
2016.0,7.0,23.0,16.0,0.7972766383231225
2016.0,7.0,23.0,17.0,0.8261927513292703
2016.0,7.0,23.0,18.0,0.8284049263166514
2016.0,7.0,23.0,19.0,0.819879051616643
2016.0,7.0,23.0,20.0,0.8155339694241247
2016.0,7.0,23.0,21.0,0.8142510223512138
2016.0,7.0,23.0,22.0,0.7824207041501148
2016.0,7.0,23.0,23.0,0.7608939905083966
2016.0,7.0,23.0,24.0,0.6697791867474271
2016.0,7.0,24.0,1.0,0.47264319575688435
2016.0,7.0,24.0,2.0,0.009562072546563811
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.10696272489200132
2016.0,7.0,24.0,14.0,0.5659402267113594
2016.0,7.0,24.0,15.0,0.6984929008785068
2016.0,7.0,24.0,16.0,0.7892896498291518
2016.0,7.0,24.0,17.0,0.8057400486140154
2016.0,7.0,24.0,18.0,0.8009360119224115
2016.0,7.0,24.0,19.0,0.7873360623986324
2016.0,7.0,24.0,20.0,0.7530644630405426
2016.0,7.0,24.0,21.0,0.7247898454643147
2016.0,7.0,24.0,22.0,0.6693194173198117
