BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,6.0,13.0,21.0,0.3531240525403922
2016.0,6.0,13.0,22.0,0.2639668637593896
2016.0,6.0,13.0,23.0,0.15128051602679474
2016.0,6.0,13.0,24.0,0.07338485090735805
2016.0,6.0,14.0,1.0,0.013469305882807642
2016.0,6.0,14.0,2.0,-0.00038770414624994905
2016.0,6.0,14.0,3.0,0.0
2016.0,6.0,14.0,4.0,0.0
2016.0,6.0,14.0,5.0,0.0
2016.0,6.0,14.0,6.0,0.0
2016.0,6.0,14.0,7.0,0.0
2016.0,6.0,14.0,8.0,0.0
2016.0,6.0,14.0,9.0,0.0
2016.0,6.0,14.0,10.0,0.0
2016.0,6.0,14.0,11.0,0.0
2016.0,6.0,14.0,12.0,0.016947673249381616
2016.0,6.0,14.0,13.0,0.09629388888978234
2016.0,6.0,14.0,14.0,0.24567143737430142
2016.0,6.0,14.0,15.0,0.31030590357188453
2016.0,6.0,14.0,16.0,0.35136355720697643
2016.0,6.0,14.0,17.0,0.38231106556811223
2016.0,6.0,14.0,18.0,0.40950370019035826
2016.0,6.0,14.0,19.0,0.36693249385871624
2016.0,6.0,14.0,20.0,0.3174660634081248
2016.0,6.0,14.0,21.0,0.31576145626560015
2016.0,6.0,14.0,22.0,0.2656195194080875
2016.0,6.0,14.0,23.0,0.21336672819290778
2016.0,6.0,14.0,24.0,0.1037675372067543
2016.0,6.0,15.0,1.0,0.023805486643748302
2016.0,6.0,15.0,2.0,-0.00043872011418160485
2016.0,6.0,15.0,3.0,0.0
2016.0,6.0,15.0,4.0,0.0
2016.0,6.0,15.0,5.0,0.0
2016.0,6.0,15.0,6.0,0.0
2016.0,6.0,15.0,7.0,0.0
2016.0,6.0,15.0,8.0,0.0
2016.0,6.0,15.0,9.0,0.0
2016.0,6.0,15.0,10.0,0.0
2016.0,6.0,15.0,11.0,0.0
2016.0,6.0,15.0,12.0,0.03163853748974989
2016.0,6.0,15.0,13.0,0.2175088923793271
2016.0,6.0,15.0,14.0,0.39346193138125174
2016.0,6.0,15.0,15.0,0.4785402879854884
2016.0,6.0,15.0,16.0,0.5734238399481677
2016.0,6.0,15.0,17.0,0.6692349152749516
2016.0,6.0,15.0,18.0,0.6905815133068934
2016.0,6.0,15.0,19.0,0.6635152493088348
2016.0,6.0,15.0,20.0,0.6540517658189485
2016.0,6.0,15.0,21.0,0.6200390805961218
2016.0,6.0,15.0,22.0,0.5652236040010946
2016.0,6.0,15.0,23.0,0.4614134405988259
2016.0,6.0,15.0,24.0,0.2763907548507257
2016.0,6.0,16.0,1.0,0.12456243059936818
2016.0,6.0,16.0,2.0,-0.0006548187342740321
2016.0,6.0,16.0,3.0,0.0
2016.0,6.0,16.0,4.0,0.0
2016.0,6.0,16.0,5.0,0.0
2016.0,6.0,16.0,6.0,0.0
2016.0,6.0,16.0,7.0,0.0
2016.0,6.0,16.0,8.0,0.0
2016.0,6.0,16.0,9.0,0.0
2016.0,6.0,16.0,10.0,0.0
2016.0,6.0,16.0,11.0,0.0
2016.0,6.0,16.0,12.0,0.09782426037518274
2016.0,6.0,16.0,13.0,0.4086095966475176
2016.0,6.0,16.0,14.0,0.6336605949625265
2016.0,6.0,16.0,15.0,0.6995793226535973
2016.0,6.0,16.0,16.0,0.7340824581234264
2016.0,6.0,16.0,17.0,0.750309554292749
2016.0,6.0,16.0,18.0,0.7628999993388254
2016.0,6.0,16.0,19.0,0.7615141415164424
2016.0,6.0,16.0,20.0,0.7683310122430275
2016.0,6.0,16.0,21.0,0.7674932766187852
2016.0,6.0,16.0,22.0,0.7433402131531812
2016.0,6.0,16.0,23.0,0.6541833938930071
2016.0,6.0,16.0,24.0,0.4860269541304864
2016.0,6.0,17.0,1.0,0.2183999017348595
2016.0,6.0,17.0,2.0,-0.0006918113266264702
2016.0,6.0,17.0,3.0,0.0
2016.0,6.0,17.0,4.0,0.0
2016.0,6.0,17.0,5.0,0.0
2016.0,6.0,17.0,6.0,0.0
2016.0,6.0,17.0,7.0,0.0
2016.0,6.0,17.0,8.0,0.0
2016.0,6.0,17.0,9.0,0.0
2016.0,6.0,17.0,10.0,0.0
2016.0,6.0,17.0,11.0,0.0
2016.0,6.0,17.0,12.0,0.03172950284276798
2016.0,6.0,17.0,13.0,0.2480210786545669
2016.0,6.0,17.0,14.0,0.3925247735753717
2016.0,6.0,17.0,15.0,0.46904242715880995
2016.0,6.0,17.0,16.0,0.5314749979747563
2016.0,6.0,17.0,17.0,0.5634133577190392
2016.0,6.0,17.0,18.0,0.5780242657337286
2016.0,6.0,17.0,19.0,0.5957555785386007
2016.0,6.0,17.0,20.0,0.603626893969464
2016.0,6.0,17.0,21.0,0.5673352905086521
2016.0,6.0,17.0,22.0,0.526663824402395
2016.0,6.0,17.0,23.0,0.4211747895067353
2016.0,6.0,17.0,24.0,0.2677098790319437
2016.0,6.0,18.0,1.0,0.09822149641949485
2016.0,6.0,18.0,2.0,-0.0006279619531140869
2016.0,6.0,18.0,3.0,0.0
2016.0,6.0,18.0,4.0,0.0
2016.0,6.0,18.0,5.0,0.0
2016.0,6.0,18.0,6.0,0.0
2016.0,6.0,18.0,7.0,0.0
2016.0,6.0,18.0,8.0,0.0
2016.0,6.0,18.0,9.0,0.0
2016.0,6.0,18.0,10.0,0.0
2016.0,6.0,18.0,11.0,0.0
2016.0,6.0,18.0,12.0,0.011727680372065289
2016.0,6.0,18.0,13.0,0.09449753422845189
2016.0,6.0,18.0,14.0,0.23474183922270297
2016.0,6.0,18.0,15.0,0.3024632098959949
2016.0,6.0,18.0,16.0,0.3552840282005654
2016.0,6.0,18.0,17.0,0.40631867991764237
2016.0,6.0,18.0,18.0,0.4159564753683779
2016.0,6.0,18.0,19.0,0.3761214361814659
2016.0,6.0,18.0,20.0,0.303516900440458
2016.0,6.0,18.0,21.0,0.25416844337150096
2016.0,6.0,18.0,22.0,0.19384563168416896
2016.0,6.0,18.0,23.0,0.1305571138751603
2016.0,6.0,18.0,24.0,0.049238129344158
2016.0,6.0,19.0,1.0,0.008761058028339876
2016.0,6.0,19.0,2.0,-0.00040342983015370946
2016.0,6.0,19.0,3.0,0.0
2016.0,6.0,19.0,4.0,0.0
2016.0,6.0,19.0,5.0,0.0
2016.0,6.0,19.0,6.0,0.0
2016.0,6.0,19.0,7.0,0.0
2016.0,6.0,19.0,8.0,0.0
2016.0,6.0,19.0,9.0,0.0
2016.0,6.0,19.0,10.0,0.0
2016.0,6.0,19.0,11.0,0.0
2016.0,6.0,19.0,12.0,0.1033160791939199
2016.0,6.0,19.0,13.0,0.3845890038618631
2016.0,6.0,19.0,14.0,0.6412213429260577
2016.0,6.0,19.0,15.0,0.7682135888044895
2016.0,6.0,19.0,16.0,0.7983208177965413
2016.0,6.0,19.0,17.0,0.7840880142977277
2016.0,6.0,19.0,18.0,0.7751600057566009
2016.0,6.0,19.0,19.0,0.7455660241546797
2016.0,6.0,19.0,20.0,0.7344974781418062
2016.0,6.0,19.0,21.0,0.6967558245804517
2016.0,6.0,19.0,22.0,0.6306040873581348
2016.0,6.0,19.0,23.0,0.44664555106924786
2016.0,6.0,19.0,24.0,0.34445189008785504
2016.0,6.0,20.0,1.0,0.14305919822003987
2016.0,6.0,20.0,2.0,-0.0006442102357154596
2016.0,6.0,20.0,3.0,0.0
2016.0,6.0,20.0,4.0,0.0
2016.0,6.0,20.0,5.0,0.0
2016.0,6.0,20.0,6.0,0.0
2016.0,6.0,20.0,7.0,0.0
2016.0,6.0,20.0,8.0,0.0
2016.0,6.0,20.0,9.0,0.0
2016.0,6.0,20.0,10.0,0.0
2016.0,6.0,20.0,11.0,0.0
2016.0,6.0,20.0,12.0,0.08995675684168229
2016.0,6.0,20.0,13.0,0.4422547843500917
2016.0,6.0,20.0,14.0,0.6597424839204277
2016.0,6.0,20.0,15.0,0.680214507190873
2016.0,6.0,20.0,16.0,0.7102822821901156
2016.0,6.0,20.0,17.0,0.6249372934626195
2016.0,6.0,20.0,18.0,0.6155500256108959
2016.0,6.0,20.0,19.0,0.5976671651466262
2016.0,6.0,20.0,20.0,0.5348692223368655
2016.0,6.0,20.0,21.0,0.47608320146533056
2016.0,6.0,20.0,22.0,0.4009262891830315
2016.0,6.0,20.0,23.0,0.3109023789821377
2016.0,6.0,20.0,24.0,0.22299909436330226
2016.0,6.0,21.0,1.0,0.0909622112132402
2016.0,6.0,21.0,2.0,-0.0005893389126817616
2016.0,6.0,21.0,3.0,0.0
2016.0,6.0,21.0,4.0,0.0
2016.0,6.0,21.0,5.0,0.0
2016.0,6.0,21.0,6.0,0.0
2016.0,6.0,21.0,7.0,0.0
2016.0,6.0,21.0,8.0,0.0
2016.0,6.0,21.0,9.0,0.0
2016.0,6.0,21.0,10.0,0.0
2016.0,6.0,21.0,11.0,0.0
2016.0,6.0,21.0,12.0,0.03183733172230083
2016.0,6.0,21.0,13.0,0.2386515297667477
2016.0,6.0,21.0,14.0,0.4431303645596017
2016.0,6.0,21.0,15.0,0.6216957966826897
2016.0,6.0,21.0,16.0,0.7519075286420699
2016.0,6.0,21.0,17.0,0.712959062326875
2016.0,6.0,21.0,18.0,0.6648408786151091
2016.0,6.0,21.0,19.0,0.6344765966405921
2016.0,6.0,21.0,20.0,0.6357755688179654
2016.0,6.0,21.0,21.0,0.6061333291701624
2016.0,6.0,21.0,22.0,0.5327329691382717
2016.0,6.0,21.0,23.0,0.42923745195372104
2016.0,6.0,21.0,24.0,0.2919342557782169
2016.0,6.0,22.0,1.0,0.130217579453878
2016.0,6.0,22.0,2.0,-0.0006487440195273237
2016.0,6.0,22.0,3.0,0.0
2016.0,6.0,22.0,4.0,0.0
2016.0,6.0,22.0,5.0,0.0
2016.0,6.0,22.0,6.0,0.0
2016.0,6.0,22.0,7.0,0.0
2016.0,6.0,22.0,8.0,0.0
2016.0,6.0,22.0,9.0,0.0
2016.0,6.0,22.0,10.0,0.0
2016.0,6.0,22.0,11.0,0.0
2016.0,6.0,22.0,12.0,0.07125110537213711
2016.0,6.0,22.0,13.0,0.40650760223975574
2016.0,6.0,22.0,14.0,0.5609973579266274
2016.0,6.0,22.0,15.0,0.5775533809891827
2016.0,6.0,22.0,16.0,0.5669958735103021
2016.0,6.0,22.0,17.0,0.6094663046904206
2016.0,6.0,22.0,18.0,0.6732809870222883
2016.0,6.0,22.0,19.0,0.7704572602165408
2016.0,6.0,22.0,20.0,0.792442373753728
2016.0,6.0,22.0,21.0,0.7986100231802512
2016.0,6.0,22.0,22.0,0.7680133517487083
2016.0,6.0,22.0,23.0,0.6996289692757537
2016.0,6.0,22.0,24.0,0.5211540245472221
2016.0,6.0,23.0,1.0,0.23177191312711193
2016.0,6.0,23.0,2.0,-0.0007026746685497165
2016.0,6.0,23.0,3.0,0.0
2016.0,6.0,23.0,4.0,0.0
2016.0,6.0,23.0,5.0,0.0
2016.0,6.0,23.0,6.0,0.0
2016.0,6.0,23.0,7.0,0.0
2016.0,6.0,23.0,8.0,0.0
2016.0,6.0,23.0,9.0,0.0
2016.0,6.0,23.0,10.0,0.0
2016.0,6.0,23.0,11.0,0.0
2016.0,6.0,23.0,12.0,0.0880037308011904
2016.0,6.0,23.0,13.0,0.4497281168406929
2016.0,6.0,23.0,14.0,0.6755079260494152
2016.0,6.0,23.0,15.0,0.775671543710892
2016.0,6.0,23.0,16.0,0.7924385866210228
2016.0,6.0,23.0,17.0,0.795919799309659
2016.0,6.0,23.0,18.0,0.7927280321093432
2016.0,6.0,23.0,19.0,0.7881642444985802
2016.0,6.0,23.0,20.0,0.7840566453630421
2016.0,6.0,23.0,21.0,0.7579743557035507
2016.0,6.0,23.0,22.0,0.7097076567221032
2016.0,6.0,23.0,23.0,0.6210672988646178
2016.0,6.0,23.0,24.0,0.500633864064926
2016.0,6.0,24.0,1.0,0.2152292595471854
2016.0,6.0,24.0,2.0,-0.0007010219753318792
2016.0,6.0,24.0,3.0,0.0
2016.0,6.0,24.0,4.0,0.0
2016.0,6.0,24.0,5.0,0.0
2016.0,6.0,24.0,6.0,0.0
2016.0,6.0,24.0,7.0,0.0
2016.0,6.0,24.0,8.0,0.0
2016.0,6.0,24.0,9.0,0.0
2016.0,6.0,24.0,10.0,0.0
2016.0,6.0,24.0,11.0,0.0
2016.0,6.0,24.0,12.0,0.10889170237402603
2016.0,6.0,24.0,13.0,0.4262960938495332
2016.0,6.0,24.0,14.0,0.6561758310334436
2016.0,6.0,24.0,15.0,0.7787119681916056
2016.0,6.0,24.0,16.0,0.8048201573786943
2016.0,6.0,24.0,17.0,0.8159207058087717
2016.0,6.0,24.0,18.0,0.815701833115026
2016.0,6.0,24.0,19.0,0.8045754313917294
2016.0,6.0,24.0,20.0,0.7869659779795494
2016.0,6.0,24.0,21.0,0.778598454719736
2016.0,6.0,24.0,22.0,0.7691155203612962
2016.0,6.0,24.0,23.0,0.6371502425648611
2016.0,6.0,24.0,24.0,0.5373173676214706
2016.0,6.0,25.0,1.0,0.22158635756883027
2016.0,6.0,25.0,2.0,-0.0007211747191767683
2016.0,6.0,25.0,3.0,0.0
2016.0,6.0,25.0,4.0,0.0
2016.0,6.0,25.0,5.0,0.0
2016.0,6.0,25.0,6.0,0.0
2016.0,6.0,25.0,7.0,0.0
2016.0,6.0,25.0,8.0,0.0
2016.0,6.0,25.0,9.0,0.0
2016.0,6.0,25.0,10.0,0.0
2016.0,6.0,25.0,11.0,0.0
2016.0,6.0,25.0,12.0,0.058630596652041615
2016.0,6.0,25.0,13.0,0.4133967671051419
2016.0,6.0,25.0,14.0,0.6289635591379041
2016.0,6.0,25.0,15.0,0.7240946707285617
2016.0,6.0,25.0,16.0,0.7593827666402475
2016.0,6.0,25.0,17.0,0.7680085989927161
2016.0,6.0,25.0,18.0,0.7526468395861198
2016.0,6.0,25.0,19.0,0.7465210939248927
2016.0,6.0,25.0,20.0,0.7437819621875007
2016.0,6.0,25.0,21.0,0.7429914122837269
2016.0,6.0,25.0,22.0,0.5644768248405732
2016.0,6.0,25.0,23.0,0.5167453480383312
2016.0,6.0,25.0,24.0,0.39989106667289614
2016.0,6.0,26.0,1.0,0.17276065644708596
2016.0,6.0,26.0,2.0,-0.0006480349711564888
2016.0,6.0,26.0,3.0,0.0
2016.0,6.0,26.0,4.0,0.0
2016.0,6.0,26.0,5.0,0.0
2016.0,6.0,26.0,6.0,0.0
2016.0,6.0,26.0,7.0,0.0
2016.0,6.0,26.0,8.0,0.0
2016.0,6.0,26.0,9.0,0.0
2016.0,6.0,26.0,10.0,0.0
2016.0,6.0,26.0,11.0,0.0
2016.0,6.0,26.0,12.0,0.05897943021315483
2016.0,6.0,26.0,13.0,0.23954321983462387
2016.0,6.0,26.0,14.0,0.44542218406382345
2016.0,6.0,26.0,15.0,0.5970365136634316
2016.0,6.0,26.0,16.0,0.6833934106054228
2016.0,6.0,26.0,17.0,0.7134945613948361
2016.0,6.0,26.0,18.0,0.7073766096494578
2016.0,6.0,26.0,19.0,0.725646948258429
2016.0,6.0,26.0,20.0,0.7379699245103598
2016.0,6.0,26.0,21.0,0.7365719345274747
2016.0,6.0,26.0,22.0,0.7045017947097617
2016.0,6.0,26.0,23.0,0.6136212361611043
2016.0,6.0,26.0,24.0,0.4442116562967389
2016.0,6.0,27.0,1.0,0.18457794166596606
2016.0,6.0,27.0,2.0,-0.0006709944031216284
2016.0,6.0,27.0,3.0,0.0
2016.0,6.0,27.0,4.0,0.0
2016.0,6.0,27.0,5.0,0.0
2016.0,6.0,27.0,6.0,0.0
2016.0,6.0,27.0,7.0,0.0
2016.0,6.0,27.0,8.0,0.0
2016.0,6.0,27.0,9.0,0.0
2016.0,6.0,27.0,10.0,0.0
2016.0,6.0,27.0,11.0,0.0
2016.0,6.0,27.0,12.0,0.11063693211461201
2016.0,6.0,27.0,13.0,0.38029996255576953
2016.0,6.0,27.0,14.0,0.5992729724213187
2016.0,6.0,27.0,15.0,0.7291729340826029
2016.0,6.0,27.0,16.0,0.7620597296024427
2016.0,6.0,27.0,17.0,0.7610276344079698
2016.0,6.0,27.0,18.0,0.7489579034281655
2016.0,6.0,27.0,19.0,0.7244607932770436
2016.0,6.0,27.0,20.0,0.6937303992834445
2016.0,6.0,27.0,21.0,0.5870720878255988
2016.0,6.0,27.0,22.0,0.48663792124784966
2016.0,6.0,27.0,23.0,0.26738014119932807
2016.0,6.0,27.0,24.0,0.10572702826644907
2016.0,6.0,28.0,1.0,0.03377946581517831
2016.0,6.0,28.0,2.0,-0.0005256567277038544
2016.0,6.0,28.0,3.0,0.0
2016.0,6.0,28.0,4.0,0.0
2016.0,6.0,28.0,5.0,0.0
2016.0,6.0,28.0,6.0,0.0
2016.0,6.0,28.0,7.0,0.0
2016.0,6.0,28.0,8.0,0.0
2016.0,6.0,28.0,9.0,0.0
2016.0,6.0,28.0,10.0,0.0
2016.0,6.0,28.0,11.0,0.0
2016.0,6.0,28.0,12.0,0.039576275644021476
2016.0,6.0,28.0,13.0,0.2537411053491876
2016.0,6.0,28.0,14.0,0.4328716561082149
2016.0,6.0,28.0,15.0,0.525730582365292
2016.0,6.0,28.0,16.0,0.6082601817751286
2016.0,6.0,28.0,17.0,0.6418487824743435
2016.0,6.0,28.0,18.0,0.6313477515526623
2016.0,6.0,28.0,19.0,0.6009259044893077
2016.0,6.0,28.0,20.0,0.5716282370782615
2016.0,6.0,28.0,21.0,0.4702352517023785
2016.0,6.0,28.0,22.0,0.39910681773819884
2016.0,6.0,28.0,23.0,0.17417532305095001
2016.0,6.0,28.0,24.0,0.0755303977599282
2016.0,6.0,29.0,1.0,0.00915173842013632
2016.0,6.0,29.0,2.0,-0.00035182272991907164
2016.0,6.0,29.0,3.0,0.0
2016.0,6.0,29.0,4.0,0.0
2016.0,6.0,29.0,5.0,0.0
2016.0,6.0,29.0,6.0,0.0
2016.0,6.0,29.0,7.0,0.0
2016.0,6.0,29.0,8.0,0.0
2016.0,6.0,29.0,9.0,0.0
2016.0,6.0,29.0,10.0,0.0
2016.0,6.0,29.0,11.0,0.0
2016.0,6.0,29.0,12.0,0.1188101354704268
2016.0,6.0,29.0,13.0,0.4095917924909347
2016.0,6.0,29.0,14.0,0.6318892077191997
2016.0,6.0,29.0,15.0,0.6780646955119678
2016.0,6.0,29.0,16.0,0.6957374008862477
2016.0,6.0,29.0,17.0,0.7208734579731247
2016.0,6.0,29.0,18.0,0.7244140626339349
2016.0,6.0,29.0,19.0,0.6928872487982956
2016.0,6.0,29.0,20.0,0.7210296671158104
2016.0,6.0,29.0,21.0,0.6788510729277145
2016.0,6.0,29.0,22.0,0.5447936214409905
2016.0,6.0,29.0,23.0,0.5063881863537728
2016.0,6.0,29.0,24.0,0.3386635260019654
2016.0,6.0,30.0,1.0,0.10170204947825179
2016.0,6.0,30.0,2.0,-0.0005812363841464985
2016.0,6.0,30.0,3.0,0.0
2016.0,6.0,30.0,4.0,0.0
2016.0,6.0,30.0,5.0,0.0
2016.0,6.0,30.0,6.0,0.0
2016.0,6.0,30.0,7.0,0.0
2016.0,6.0,30.0,8.0,0.0
2016.0,6.0,30.0,9.0,0.0
2016.0,6.0,30.0,10.0,0.0
2016.0,6.0,30.0,11.0,0.0
2016.0,6.0,30.0,12.0,0.01740001055930286
2016.0,6.0,30.0,13.0,0.21879328110558083
2016.0,6.0,30.0,14.0,0.5311410644546415
2016.0,6.0,30.0,15.0,0.7329806940127981
2016.0,6.0,30.0,16.0,0.7727594764930871
2016.0,6.0,30.0,17.0,0.7845692238376755
2016.0,6.0,30.0,18.0,0.7818929170182902
2016.0,6.0,30.0,19.0,0.7898952150372917
2016.0,6.0,30.0,20.0,0.7873560889343514
2016.0,6.0,30.0,21.0,0.7790353827784461
2016.0,6.0,30.0,22.0,0.7486546126688587
2016.0,6.0,30.0,23.0,0.5751198833722504
2016.0,6.0,30.0,24.0,0.2983633627250774
2016.0,7.0,1.0,1.0,0.11961818860029924
2016.0,7.0,1.0,2.0,-0.0006163526310446907
2016.0,7.0,1.0,3.0,0.0
2016.0,7.0,1.0,4.0,0.0
2016.0,7.0,1.0,5.0,0.0
2016.0,7.0,1.0,6.0,0.0
2016.0,7.0,1.0,7.0,0.0
2016.0,7.0,1.0,8.0,0.0
2016.0,7.0,1.0,9.0,0.0
2016.0,7.0,1.0,10.0,0.0
2016.0,7.0,1.0,11.0,0.0
2016.0,7.0,1.0,12.0,0.07236122460846896
2016.0,7.0,1.0,13.0,0.4745265804502214
2016.0,7.0,1.0,14.0,0.6738914735067822
2016.0,7.0,1.0,15.0,0.7704372913161597
2016.0,7.0,1.0,16.0,0.790294030832025
2016.0,7.0,1.0,17.0,0.8024414527208803
2016.0,7.0,1.0,18.0,0.8033244315584638
2016.0,7.0,1.0,19.0,0.8011687795340551
2016.0,7.0,1.0,20.0,0.7982808847148788
2016.0,7.0,1.0,21.0,0.7883692860216255
2016.0,7.0,1.0,22.0,0.7697158763020241
2016.0,7.0,1.0,23.0,0.6833250746525613
2016.0,7.0,1.0,24.0,0.500347161427001
2016.0,7.0,2.0,1.0,0.21619821435681771
2016.0,7.0,2.0,2.0,-0.0006558419626552413
2016.0,7.0,2.0,3.0,0.0
2016.0,7.0,2.0,4.0,0.0
2016.0,7.0,2.0,5.0,0.0
2016.0,7.0,2.0,6.0,0.0
2016.0,7.0,2.0,7.0,0.0
2016.0,7.0,2.0,8.0,0.0
2016.0,7.0,2.0,9.0,0.0
2016.0,7.0,2.0,10.0,0.0
2016.0,7.0,2.0,11.0,0.0
2016.0,7.0,2.0,12.0,0.0851149311917909
2016.0,7.0,2.0,13.0,0.44026973974810707
2016.0,7.0,2.0,14.0,0.644616126029742
2016.0,7.0,2.0,15.0,0.7364384099605019
2016.0,7.0,2.0,16.0,0.7823162189783794
2016.0,7.0,2.0,17.0,0.7924510387634427
2016.0,7.0,2.0,18.0,0.7970449449453431
2016.0,7.0,2.0,19.0,0.79879562833322
2016.0,7.0,2.0,20.0,0.7962769757286707
2016.0,7.0,2.0,21.0,0.778794112092303
2016.0,7.0,2.0,22.0,0.7650283230732825
2016.0,7.0,2.0,23.0,0.6883728992253155
2016.0,7.0,2.0,24.0,0.43823146546523145
2016.0,7.0,3.0,1.0,0.22389623271624345
2016.0,7.0,3.0,2.0,-0.0006235098142440359
2016.0,7.0,3.0,3.0,0.0
2016.0,7.0,3.0,4.0,0.0
2016.0,7.0,3.0,5.0,0.0
2016.0,7.0,3.0,6.0,0.0
2016.0,7.0,3.0,7.0,0.0
2016.0,7.0,3.0,8.0,0.0
2016.0,7.0,3.0,9.0,0.0
2016.0,7.0,3.0,10.0,0.0
2016.0,7.0,3.0,11.0,0.0
2016.0,7.0,3.0,12.0,0.06452248049052631
2016.0,7.0,3.0,13.0,0.32935181034381156
2016.0,7.0,3.0,14.0,0.542993157962676
2016.0,7.0,3.0,15.0,0.6984895490693769
2016.0,7.0,3.0,16.0,0.7615224499418598
2016.0,7.0,3.0,17.0,0.7783473784128561
2016.0,7.0,3.0,18.0,0.777571736636825
2016.0,7.0,3.0,19.0,0.7803332240969105
2016.0,7.0,3.0,20.0,0.771733866080873
2016.0,7.0,3.0,21.0,0.7592254505457627
2016.0,7.0,3.0,22.0,0.7253130342023023
2016.0,7.0,3.0,23.0,0.636502478216056
2016.0,7.0,3.0,24.0,0.45002100131587897
2016.0,7.0,4.0,1.0,0.1909612708722167
2016.0,7.0,4.0,2.0,-0.0005812840879072919
2016.0,7.0,4.0,3.0,0.0
2016.0,7.0,4.0,4.0,0.0
2016.0,7.0,4.0,5.0,0.0
2016.0,7.0,4.0,6.0,0.0
2016.0,7.0,4.0,7.0,0.0
2016.0,7.0,4.0,8.0,0.0
2016.0,7.0,4.0,9.0,0.0
2016.0,7.0,4.0,10.0,0.0
2016.0,7.0,4.0,11.0,0.0
2016.0,7.0,4.0,12.0,0.09265023537539047
2016.0,7.0,4.0,13.0,0.2891541173245676
2016.0,7.0,4.0,14.0,0.4672344213904054
2016.0,7.0,4.0,15.0,0.5780354184143383
2016.0,7.0,4.0,16.0,0.6716302054327559
2016.0,7.0,4.0,17.0,0.7119871443799575
2016.0,7.0,4.0,18.0,0.7110915098969904
2016.0,7.0,4.0,19.0,0.6996795695723433
2016.0,7.0,4.0,20.0,0.6926659529972563
2016.0,7.0,4.0,21.0,0.6779342584123731
2016.0,7.0,4.0,22.0,0.5695643346939399
2016.0,7.0,4.0,23.0,0.4341448880267748
2016.0,7.0,4.0,24.0,0.2559140913974895
2016.0,7.0,5.0,1.0,0.10226948981440437
2016.0,7.0,5.0,2.0,-0.0004614964639767222
2016.0,7.0,5.0,3.0,0.0
2016.0,7.0,5.0,4.0,0.0
2016.0,7.0,5.0,5.0,0.0
2016.0,7.0,5.0,6.0,0.0
2016.0,7.0,5.0,7.0,0.0
2016.0,7.0,5.0,8.0,0.0
2016.0,7.0,5.0,9.0,0.0
2016.0,7.0,5.0,10.0,0.0
2016.0,7.0,5.0,11.0,0.0
2016.0,7.0,5.0,12.0,0.0032419943389241815
2016.0,7.0,5.0,13.0,0.05802593479183777
2016.0,7.0,5.0,14.0,0.1280491677951679
2016.0,7.0,5.0,15.0,0.19686747324481782
2016.0,7.0,5.0,16.0,0.293076080525027
2016.0,7.0,5.0,17.0,0.3688219213520522
2016.0,7.0,5.0,18.0,0.43514213355145953
2016.0,7.0,5.0,19.0,0.4794887680338999
2016.0,7.0,5.0,20.0,0.49617210877620305
2016.0,7.0,5.0,21.0,0.4606550269586514
2016.0,7.0,5.0,22.0,0.36504703974910807
2016.0,7.0,5.0,23.0,0.2632189198925267
2016.0,7.0,5.0,24.0,0.12712204048743267
2016.0,7.0,6.0,1.0,0.02777100056643309
2016.0,7.0,6.0,2.0,-0.00035559065042801584
2016.0,7.0,6.0,3.0,0.0
2016.0,7.0,6.0,4.0,0.0
2016.0,7.0,6.0,5.0,0.0
2016.0,7.0,6.0,6.0,0.0
2016.0,7.0,6.0,7.0,0.0
2016.0,7.0,6.0,8.0,0.0
2016.0,7.0,6.0,9.0,0.0
2016.0,7.0,6.0,10.0,0.0
2016.0,7.0,6.0,11.0,0.0
2016.0,7.0,6.0,12.0,0.0010973489121183847
2016.0,7.0,6.0,13.0,0.0489944844652024
2016.0,7.0,6.0,14.0,0.12631486569132136
2016.0,7.0,6.0,15.0,0.19282799473024573
2016.0,7.0,6.0,16.0,0.25538209948643203
2016.0,7.0,6.0,17.0,0.30382332857517086
2016.0,7.0,6.0,18.0,0.3340143869824126
2016.0,7.0,6.0,19.0,0.357154819943919
2016.0,7.0,6.0,20.0,0.3399319414723499
2016.0,7.0,6.0,21.0,0.33405805432876473
2016.0,7.0,6.0,22.0,0.2842857387026213
2016.0,7.0,6.0,23.0,0.2346569948861539
2016.0,7.0,6.0,24.0,0.11157387085110411
2016.0,7.0,7.0,1.0,0.03191031394551776
2016.0,7.0,7.0,2.0,-0.0003787850679214615
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,0.03435087047489722
2016.0,7.0,7.0,13.0,0.26668976911361375
2016.0,7.0,7.0,14.0,0.4367302492253806
2016.0,7.0,7.0,15.0,0.5600314497717768
2016.0,7.0,7.0,16.0,0.6356117029636982
2016.0,7.0,7.0,17.0,0.64656322962674
2016.0,7.0,7.0,18.0,0.6281677714899297
2016.0,7.0,7.0,19.0,0.62451566874579
2016.0,7.0,7.0,20.0,0.5700034988843619
2016.0,7.0,7.0,21.0,0.5074712278646735
