BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,20.0,15.0,0.6426436359541658
2016.0,9.0,20.0,16.0,0.7509327417424244
2016.0,9.0,20.0,17.0,0.7544327551115688
2016.0,9.0,20.0,18.0,0.7443168916560161
2016.0,9.0,20.0,19.0,0.7321003594024834
2016.0,9.0,20.0,20.0,0.7329988310240492
2016.0,9.0,20.0,21.0,0.7409144678260561
2016.0,9.0,20.0,22.0,0.7371979590588845
2016.0,9.0,20.0,23.0,0.6735980511527514
2016.0,9.0,20.0,24.0,0.47867405031704835
2016.0,9.0,21.0,1.0,0.036198622796050454
2016.0,9.0,21.0,2.0,0.0
2016.0,9.0,21.0,3.0,0.0
2016.0,9.0,21.0,4.0,0.0
2016.0,9.0,21.0,5.0,0.0
2016.0,9.0,21.0,6.0,0.0
2016.0,9.0,21.0,7.0,0.0
2016.0,9.0,21.0,8.0,0.0
2016.0,9.0,21.0,9.0,0.0
2016.0,9.0,21.0,10.0,0.0
2016.0,9.0,21.0,11.0,0.0
2016.0,9.0,21.0,12.0,0.0
2016.0,9.0,21.0,13.0,-0.0008302919798703745
2016.0,9.0,21.0,14.0,0.3325994695438579
2016.0,9.0,21.0,15.0,0.6467583693880604
2016.0,9.0,21.0,16.0,0.7629763235736515
2016.0,9.0,21.0,17.0,0.7681556147737594
2016.0,9.0,21.0,18.0,0.7532353148037991
2016.0,9.0,21.0,19.0,0.7367350192493007
2016.0,9.0,21.0,20.0,0.7346310482029424
2016.0,9.0,21.0,21.0,0.7390080912642
2016.0,9.0,21.0,22.0,0.7382476775959587
2016.0,9.0,21.0,23.0,0.6725564424471152
2016.0,9.0,21.0,24.0,0.4492719081702702
2016.0,9.0,22.0,1.0,0.03221177337782885
2016.0,9.0,22.0,2.0,0.0
2016.0,9.0,22.0,3.0,0.0
2016.0,9.0,22.0,4.0,0.0
2016.0,9.0,22.0,5.0,0.0
2016.0,9.0,22.0,6.0,0.0
2016.0,9.0,22.0,7.0,0.0
2016.0,9.0,22.0,8.0,0.0
2016.0,9.0,22.0,9.0,0.0
2016.0,9.0,22.0,10.0,0.0
2016.0,9.0,22.0,11.0,0.0
2016.0,9.0,22.0,12.0,0.0
2016.0,9.0,22.0,13.0,-0.0008737272004038629
2016.0,9.0,22.0,14.0,0.3430395726410176
2016.0,9.0,22.0,15.0,0.6732723444462648
2016.0,9.0,22.0,16.0,0.772054980386973
2016.0,9.0,22.0,17.0,0.7751578824412798
2016.0,9.0,22.0,18.0,0.7624550302387206
2016.0,9.0,22.0,19.0,0.7467773250712983
2016.0,9.0,22.0,20.0,0.7482433918769856
2016.0,9.0,22.0,21.0,0.7560030853730683
2016.0,9.0,22.0,22.0,0.7535656479118467
2016.0,9.0,22.0,23.0,0.7045015344538021
2016.0,9.0,22.0,24.0,0.5171357301496209
2016.0,9.0,23.0,1.0,0.02457262935996984
2016.0,9.0,23.0,2.0,0.0
2016.0,9.0,23.0,3.0,0.0
2016.0,9.0,23.0,4.0,0.0
2016.0,9.0,23.0,5.0,0.0
2016.0,9.0,23.0,6.0,0.0
2016.0,9.0,23.0,7.0,0.0
2016.0,9.0,23.0,8.0,0.0
2016.0,9.0,23.0,9.0,0.0
2016.0,9.0,23.0,10.0,0.0
2016.0,9.0,23.0,11.0,0.0
2016.0,9.0,23.0,12.0,0.0
2016.0,9.0,23.0,13.0,-0.0009073235647245113
2016.0,9.0,23.0,14.0,0.21579833692844255
2016.0,9.0,23.0,15.0,0.6334531909229507
2016.0,9.0,23.0,16.0,0.7461813532442143
2016.0,9.0,23.0,17.0,0.757824259567328
2016.0,9.0,23.0,18.0,0.7376226775140667
2016.0,9.0,23.0,19.0,0.7237360957023481
2016.0,9.0,23.0,20.0,0.7208940127444593
2016.0,9.0,23.0,21.0,0.7269092689298695
2016.0,9.0,23.0,22.0,0.724274826195846
2016.0,9.0,23.0,23.0,0.6584770093757562
2016.0,9.0,23.0,24.0,0.45011915682563736
2016.0,9.0,24.0,1.0,0.017983212880834966
2016.0,9.0,24.0,2.0,0.0
2016.0,9.0,24.0,3.0,0.0
2016.0,9.0,24.0,4.0,0.0
2016.0,9.0,24.0,5.0,0.0
2016.0,9.0,24.0,6.0,0.0
2016.0,9.0,24.0,7.0,0.0
2016.0,9.0,24.0,8.0,0.0
2016.0,9.0,24.0,9.0,0.0
2016.0,9.0,24.0,10.0,0.0
2016.0,9.0,24.0,11.0,0.0
2016.0,9.0,24.0,12.0,0.0
2016.0,9.0,24.0,13.0,-0.0008320665465656246
2016.0,9.0,24.0,14.0,0.05607051746734628
2016.0,9.0,24.0,15.0,0.26240291140886973
2016.0,9.0,24.0,16.0,0.5119101486186743
2016.0,9.0,24.0,17.0,0.5724610495301478
2016.0,9.0,24.0,18.0,0.597339276484332
2016.0,9.0,24.0,19.0,0.5524334262509075
2016.0,9.0,24.0,20.0,0.49760064018752814
2016.0,9.0,24.0,21.0,0.4430282312858147
2016.0,9.0,24.0,22.0,0.38479658766711167
2016.0,9.0,24.0,23.0,0.2679068674738066
2016.0,9.0,24.0,24.0,0.03149690731902613
2016.0,9.0,25.0,1.0,-0.0007936217781253249
2016.0,9.0,25.0,2.0,0.0
2016.0,9.0,25.0,3.0,0.0
2016.0,9.0,25.0,4.0,0.0
2016.0,9.0,25.0,5.0,0.0
2016.0,9.0,25.0,6.0,0.0
2016.0,9.0,25.0,7.0,0.0
2016.0,9.0,25.0,8.0,0.0
2016.0,9.0,25.0,9.0,0.0
2016.0,9.0,25.0,10.0,0.0
2016.0,9.0,25.0,11.0,0.0
2016.0,9.0,25.0,12.0,0.0
2016.0,9.0,25.0,13.0,-0.0004155280596213059
2016.0,9.0,25.0,14.0,0.005434258831383171
2016.0,9.0,25.0,15.0,0.0388919114246289
2016.0,9.0,25.0,16.0,0.10453215056416747
2016.0,9.0,25.0,17.0,0.1521944421940746
2016.0,9.0,25.0,18.0,0.17921072584906492
2016.0,9.0,25.0,19.0,0.18721006491080847
2016.0,9.0,25.0,20.0,0.1793064569798777
2016.0,9.0,25.0,21.0,0.146188610086972
2016.0,9.0,25.0,22.0,0.09482697844370765
2016.0,9.0,25.0,23.0,0.047424634151576904
2016.0,9.0,25.0,24.0,0.013185555023657512
2016.0,9.0,26.0,1.0,-0.00040569067339191824
2016.0,9.0,26.0,2.0,0.0
2016.0,9.0,26.0,3.0,0.0
2016.0,9.0,26.0,4.0,0.0
2016.0,9.0,26.0,5.0,0.0
2016.0,9.0,26.0,6.0,0.0
2016.0,9.0,26.0,7.0,0.0
2016.0,9.0,26.0,8.0,0.0
2016.0,9.0,26.0,9.0,0.0
2016.0,9.0,26.0,10.0,0.0
2016.0,9.0,26.0,11.0,0.0
2016.0,9.0,26.0,12.0,0.0
2016.0,9.0,26.0,13.0,-0.0005421558318065251
2016.0,9.0,26.0,14.0,0.010529948775525743
2016.0,9.0,26.0,15.0,0.061131919067241434
2016.0,9.0,26.0,16.0,0.1315734799192903
2016.0,9.0,26.0,17.0,0.2246800841807796
2016.0,9.0,26.0,18.0,0.39093676577077296
2016.0,9.0,26.0,19.0,0.5463268255558695
2016.0,9.0,26.0,20.0,0.578723210616916
2016.0,9.0,26.0,21.0,0.3521184888744543
2016.0,9.0,26.0,22.0,0.1804396384680125
2016.0,9.0,26.0,23.0,0.07854356278655877
2016.0,9.0,26.0,24.0,0.015819474394104582
2016.0,9.0,27.0,1.0,-0.0002706666604354002
2016.0,9.0,27.0,2.0,0.0
2016.0,9.0,27.0,3.0,0.0
2016.0,9.0,27.0,4.0,0.0
2016.0,9.0,27.0,5.0,0.0
2016.0,9.0,27.0,6.0,0.0
2016.0,9.0,27.0,7.0,0.0
2016.0,9.0,27.0,8.0,0.0
2016.0,9.0,27.0,9.0,0.0
2016.0,9.0,27.0,10.0,0.0
2016.0,9.0,27.0,11.0,0.0
2016.0,9.0,27.0,12.0,0.0
2016.0,9.0,27.0,13.0,-0.00034269583859510477
2016.0,9.0,27.0,14.0,0.005222345244850961
2016.0,9.0,27.0,15.0,0.06519477514511322
2016.0,9.0,27.0,16.0,0.177843039183252
2016.0,9.0,27.0,17.0,0.33056658717412907
2016.0,9.0,27.0,18.0,0.4609887130573368
2016.0,9.0,27.0,19.0,0.5478642921209258
2016.0,9.0,27.0,20.0,0.5919289172586857
2016.0,9.0,27.0,21.0,0.6791526193138692
2016.0,9.0,27.0,22.0,0.7178341692077364
2016.0,9.0,27.0,23.0,0.5976197206962218
2016.0,9.0,27.0,24.0,0.43482800806596555
2016.0,9.0,28.0,1.0,0.007203028708759537
2016.0,9.0,28.0,2.0,0.0
2016.0,9.0,28.0,3.0,0.0
2016.0,9.0,28.0,4.0,0.0
2016.0,9.0,28.0,5.0,0.0
2016.0,9.0,28.0,6.0,0.0
2016.0,9.0,28.0,7.0,0.0
2016.0,9.0,28.0,8.0,0.0
2016.0,9.0,28.0,9.0,0.0
2016.0,9.0,28.0,10.0,0.0
2016.0,9.0,28.0,11.0,0.0
2016.0,9.0,28.0,12.0,0.0
2016.0,9.0,28.0,13.0,-0.0007793217382223225
2016.0,9.0,28.0,14.0,0.2636095570758754
2016.0,9.0,28.0,15.0,0.6423087888741287
2016.0,9.0,28.0,16.0,0.7690892473988618
2016.0,9.0,28.0,17.0,0.7870791426049366
2016.0,9.0,28.0,18.0,0.7729788765899405
2016.0,9.0,28.0,19.0,0.7583648325853046
2016.0,9.0,28.0,20.0,0.7590412637817795
2016.0,9.0,28.0,21.0,0.765230743679891
2016.0,9.0,28.0,22.0,0.7688238217507029
2016.0,9.0,28.0,23.0,0.7261862156860698
2016.0,9.0,28.0,24.0,0.5362985659431401
2016.0,9.0,29.0,1.0,0.005685377249089521
2016.0,9.0,29.0,2.0,0.0
2016.0,9.0,29.0,3.0,0.0
2016.0,9.0,29.0,4.0,0.0
2016.0,9.0,29.0,5.0,0.0
2016.0,9.0,29.0,6.0,0.0
2016.0,9.0,29.0,7.0,0.0
2016.0,9.0,29.0,8.0,0.0
2016.0,9.0,29.0,9.0,0.0
2016.0,9.0,29.0,10.0,0.0
2016.0,9.0,29.0,11.0,0.0
2016.0,9.0,29.0,12.0,0.0
2016.0,9.0,29.0,13.0,-0.0007039173761521909
2016.0,9.0,29.0,14.0,0.24553389390210073
2016.0,9.0,29.0,15.0,0.5250957282687835
2016.0,9.0,29.0,16.0,0.6757500172758336
2016.0,9.0,29.0,17.0,0.7465982643147447
2016.0,9.0,29.0,18.0,0.7589501089792795
2016.0,9.0,29.0,19.0,0.7509910955887956
2016.0,9.0,29.0,20.0,0.7453083268751868
2016.0,9.0,29.0,21.0,0.742472956500048
2016.0,9.0,29.0,22.0,0.7246458868568152
2016.0,9.0,29.0,23.0,0.47388473940525777
2016.0,9.0,29.0,24.0,0.1704143325170978
2016.0,9.0,30.0,1.0,0.0036918110268452852
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.0004950451554933123
2016.0,9.0,30.0,14.0,0.04656758330873332
2016.0,9.0,30.0,15.0,0.2659393219922959
2016.0,9.0,30.0,16.0,0.5524805983924398
2016.0,9.0,30.0,17.0,0.7117935566701076
2016.0,9.0,30.0,18.0,0.707509737690879
2016.0,9.0,30.0,19.0,0.6013842111585624
2016.0,9.0,30.0,20.0,0.4222456897599728
2016.0,9.0,30.0,21.0,0.27297054972241724
2016.0,9.0,30.0,22.0,0.16011773791964765
2016.0,9.0,30.0,23.0,0.12100871028731502
2016.0,9.0,30.0,24.0,0.23647559557145786
2016.0,10.0,1.0,1.0,0.003500512584148741
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0005671938374332229
2016.0,10.0,1.0,14.0,0.2588333276274463
2016.0,10.0,1.0,15.0,0.6736154968999064
2016.0,10.0,1.0,16.0,0.7364750690259111
2016.0,10.0,1.0,17.0,0.7492365335411019
2016.0,10.0,1.0,18.0,0.7358508087252518
2016.0,10.0,1.0,19.0,0.7082108167446365
2016.0,10.0,1.0,20.0,0.7244044895425857
2016.0,10.0,1.0,21.0,0.7441184009782419
2016.0,10.0,1.0,22.0,0.7486068748887371
2016.0,10.0,1.0,23.0,0.6793898597840434
2016.0,10.0,1.0,24.0,0.461483298957287
2016.0,10.0,2.0,1.0,0.0027300959608136995
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.00045828289735454615
2016.0,10.0,2.0,14.0,0.25969754000525025
2016.0,10.0,2.0,15.0,0.6180636453861935
2016.0,10.0,2.0,16.0,0.7542138699978134
2016.0,10.0,2.0,17.0,0.7653950891966946
2016.0,10.0,2.0,18.0,0.7453195501828102
2016.0,10.0,2.0,19.0,0.7326739081729406
2016.0,10.0,2.0,20.0,0.7315945071235809
2016.0,10.0,2.0,21.0,0.7390975044104466
2016.0,10.0,2.0,22.0,0.7408731686958473
2016.0,10.0,2.0,23.0,0.6715315485935839
2016.0,10.0,2.0,24.0,0.4761252284473861
2016.0,10.0,3.0,1.0,0.0020833050078180363
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0003794714533971894
2016.0,10.0,3.0,14.0,0.2221967461787777
2016.0,10.0,3.0,15.0,0.6530019973328418
2016.0,10.0,3.0,16.0,0.7690029210542539
2016.0,10.0,3.0,17.0,0.7700513208589742
2016.0,10.0,3.0,18.0,0.7502140571902376
2016.0,10.0,3.0,19.0,0.7327617595388678
2016.0,10.0,3.0,20.0,0.7306230590895917
2016.0,10.0,3.0,21.0,0.7372641587589658
2016.0,10.0,3.0,22.0,0.7390509628709429
2016.0,10.0,3.0,23.0,0.6771942067008729
2016.0,10.0,3.0,24.0,0.46058054780192903
2016.0,10.0,4.0,1.0,0.001535848024459322
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.00025189840673998725
2016.0,10.0,4.0,14.0,0.21658845664289872
2016.0,10.0,4.0,15.0,0.5505704965228215
2016.0,10.0,4.0,16.0,0.7203408171745467
2016.0,10.0,4.0,17.0,0.7392638330253756
2016.0,10.0,4.0,18.0,0.7298382960089709
2016.0,10.0,4.0,19.0,0.7162869748917085
2016.0,10.0,4.0,20.0,0.7175559023289135
2016.0,10.0,4.0,21.0,0.7284546214258641
2016.0,10.0,4.0,22.0,0.7356159517546456
2016.0,10.0,4.0,23.0,0.6767102424436423
2016.0,10.0,4.0,24.0,0.48121789830890194
2016.0,10.0,5.0,1.0,0.0009539442038453466
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.00020749475174690397
2016.0,10.0,5.0,14.0,0.19633837184149858
2016.0,10.0,5.0,15.0,0.6050947913262482
2016.0,10.0,5.0,16.0,0.7401213844192844
2016.0,10.0,5.0,17.0,0.7450236319630538
2016.0,10.0,5.0,18.0,0.7220533198054725
2016.0,10.0,5.0,19.0,0.7070953084549769
2016.0,10.0,5.0,20.0,0.7065817430643521
2016.0,10.0,5.0,21.0,0.7136215632093781
2016.0,10.0,5.0,22.0,0.7196308761633242
2016.0,10.0,5.0,23.0,0.6423863611049957
2016.0,10.0,5.0,24.0,0.4254755450662782
2016.0,10.0,6.0,1.0,0.0003317590345560845
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.00010471542387319086
2016.0,10.0,6.0,14.0,0.15773874239783997
2016.0,10.0,6.0,15.0,0.34314721902829454
2016.0,10.0,6.0,16.0,0.6480464205871225
2016.0,10.0,6.0,17.0,0.7160309971059227
2016.0,10.0,6.0,18.0,0.682810466320425
2016.0,10.0,6.0,19.0,0.658322822356126
2016.0,10.0,6.0,20.0,0.6574906959685982
2016.0,10.0,6.0,21.0,0.6623665851345187
2016.0,10.0,6.0,22.0,0.6359193000105082
2016.0,10.0,6.0,23.0,0.5357240409068953
2016.0,10.0,6.0,24.0,0.34855925735977256
2016.0,10.0,7.0,1.0,-0.0001147189436452657
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-6.140112420847665e-05
2016.0,10.0,7.0,14.0,0.036863144937240834
2016.0,10.0,7.0,15.0,0.1106594925566071
2016.0,10.0,7.0,16.0,0.2610167873234435
2016.0,10.0,7.0,17.0,0.41287714246989593
2016.0,10.0,7.0,18.0,0.5526699872705828
2016.0,10.0,7.0,19.0,0.5886682826109289
2016.0,10.0,7.0,20.0,0.6080281334971518
2016.0,10.0,7.0,21.0,0.5936332161728328
2016.0,10.0,7.0,22.0,0.5110166357548404
2016.0,10.0,7.0,23.0,0.36401114882618113
2016.0,10.0,7.0,24.0,0.18394016278033457
2016.0,10.0,8.0,1.0,-0.00086302009011449
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-2.2000766883946875e-05
2016.0,10.0,8.0,14.0,0.03171043823418383
2016.0,10.0,8.0,15.0,0.37575947903496004
2016.0,10.0,8.0,16.0,0.5433607587757776
2016.0,10.0,8.0,17.0,0.5704453208512407
2016.0,10.0,8.0,18.0,0.5374349264782138
2016.0,10.0,8.0,19.0,0.5287608883825906
2016.0,10.0,8.0,20.0,0.5766851703968862
2016.0,10.0,8.0,21.0,0.6034377652279305
2016.0,10.0,8.0,22.0,0.4890624430573771
2016.0,10.0,8.0,23.0,0.49973456890455786
2016.0,10.0,8.0,24.0,0.2062481224331455
2016.0,10.0,9.0,1.0,0.0
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-5.02777975139557e-06
2016.0,10.0,9.0,14.0,0.005668332882818971
2016.0,10.0,9.0,15.0,0.06292994718012512
2016.0,10.0,9.0,16.0,0.15731274864457884
2016.0,10.0,9.0,17.0,0.2821035894345304
2016.0,10.0,9.0,18.0,0.3487211111005796
2016.0,10.0,9.0,19.0,0.35629585485538146
2016.0,10.0,9.0,20.0,0.32190680413604933
2016.0,10.0,9.0,21.0,0.3111568638916567
2016.0,10.0,9.0,22.0,0.4576181889363145
2016.0,10.0,9.0,23.0,0.5751290832631661
2016.0,10.0,9.0,24.0,0.43202743457301823
2016.0,10.0,10.0,1.0,0.0017883732926624477
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-5.809902569728803e-06
2016.0,10.0,10.0,14.0,0.19835916298593945
2016.0,10.0,10.0,15.0,0.6509957928229594
2016.0,10.0,10.0,16.0,0.7628991875445497
2016.0,10.0,10.0,17.0,0.7626187122359321
2016.0,10.0,10.0,18.0,0.7398815882566102
2016.0,10.0,10.0,19.0,0.7193045667516607
2016.0,10.0,10.0,20.0,0.7179464042357622
2016.0,10.0,10.0,21.0,0.727152496591569
2016.0,10.0,10.0,22.0,0.730220780523314
2016.0,10.0,10.0,23.0,0.6600432600981153
2016.0,10.0,10.0,24.0,0.4388282133748642
2016.0,10.0,11.0,1.0,0.0014636466786528907
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,0.0
2016.0,10.0,11.0,14.0,0.14578436904996506
2016.0,10.0,11.0,15.0,0.6357373919890271
2016.0,10.0,11.0,16.0,0.7525318725169614
2016.0,10.0,11.0,17.0,0.7517242132356051
2016.0,10.0,11.0,18.0,0.7283544523833076
2016.0,10.0,11.0,19.0,0.7082863708972128
2016.0,10.0,11.0,20.0,0.7071988823847697
2016.0,10.0,11.0,21.0,0.7186033798355184
2016.0,10.0,11.0,22.0,0.7248510669089264
2016.0,10.0,11.0,23.0,0.6570906207157045
2016.0,10.0,11.0,24.0,0.4383100346717057
2016.0,10.0,12.0,1.0,0.0011402178653103082
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,0.0
2016.0,10.0,12.0,14.0,0.14438771758596694
2016.0,10.0,12.0,15.0,0.6020809758322777
2016.0,10.0,12.0,16.0,0.738603138289751
2016.0,10.0,12.0,17.0,0.7395039239473266
2016.0,10.0,12.0,18.0,0.7155772424587116
2016.0,10.0,12.0,19.0,0.6952759176819184
2016.0,10.0,12.0,20.0,0.6938533638541863
2016.0,10.0,12.0,21.0,0.7039336626429076
2016.0,10.0,12.0,22.0,0.7118012707936187
2016.0,10.0,12.0,23.0,0.6411677464795563
2016.0,10.0,12.0,24.0,0.3940927287848397
2016.0,10.0,13.0,1.0,0.0007159833464140741
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,0.0
2016.0,10.0,13.0,14.0,0.08684412612878237
2016.0,10.0,13.0,15.0,0.29575259560351463
2016.0,10.0,13.0,16.0,0.45240519683518865
2016.0,10.0,13.0,17.0,0.49610702996061834
2016.0,10.0,13.0,18.0,0.5429113842552191
2016.0,10.0,13.0,19.0,0.6264621875269057
2016.0,10.0,13.0,20.0,0.6225411384369477
2016.0,10.0,13.0,21.0,0.5598879323076691
2016.0,10.0,13.0,22.0,0.39664716033687675
2016.0,10.0,13.0,23.0,0.23525477940816064
2016.0,10.0,13.0,24.0,0.05422066690238915
2016.0,10.0,14.0,1.0,-0.0006457459640780426
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,0.0
2016.0,10.0,14.0,14.0,0.089193170153542
2016.0,10.0,14.0,15.0,0.30651746606315367
2016.0,10.0,14.0,16.0,0.45839472922527297
2016.0,10.0,14.0,17.0,0.6989189432200861
2016.0,10.0,14.0,18.0,0.6874595459134664
2016.0,10.0,14.0,19.0,0.6734587910346962
2016.0,10.0,14.0,20.0,0.6692765335879121
2016.0,10.0,14.0,21.0,0.6728203558039229
2016.0,10.0,14.0,22.0,0.655194783697123
2016.0,10.0,14.0,23.0,0.5128647290541348
2016.0,10.0,14.0,24.0,0.2244684680084722
2016.0,10.0,15.0,1.0,0.00020358482429368738
