BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0007456433438036974
2016.0,10.0,19.0,14.0,0.2891232160331886
2016.0,10.0,19.0,15.0,0.528819168057253
2016.0,10.0,19.0,16.0,0.5848963087660041
2016.0,10.0,19.0,17.0,0.5568946892180746
2016.0,10.0,19.0,18.0,0.5351733136337475
2016.0,10.0,19.0,19.0,0.5366000538052732
2016.0,10.0,19.0,20.0,0.5536309138073151
2016.0,10.0,19.0,21.0,0.5487111455206074
2016.0,10.0,19.0,22.0,0.5477698464882728
2016.0,10.0,19.0,23.0,0.27306185951417555
2016.0,10.0,19.0,24.0,0.08546164913357321
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00085873297935854
2016.0,10.0,20.0,14.0,0.0339997175384489
2016.0,10.0,20.0,15.0,0.1078164023024517
2016.0,10.0,20.0,16.0,0.17061836187923873
2016.0,10.0,20.0,17.0,0.20324837423110215
2016.0,10.0,20.0,18.0,0.27184406649141796
2016.0,10.0,20.0,19.0,0.31220228463368244
2016.0,10.0,20.0,20.0,0.3223678547625594
2016.0,10.0,20.0,21.0,0.30324641167733046
2016.0,10.0,20.0,22.0,0.28658972137236277
2016.0,10.0,20.0,23.0,0.21482847865210333
2016.0,10.0,20.0,24.0,0.0747652809437985
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0008398548771213178
2016.0,10.0,21.0,14.0,0.3535007641139288
2016.0,10.0,21.0,15.0,0.6963942968895707
2016.0,10.0,21.0,16.0,0.7677474092945223
2016.0,10.0,21.0,17.0,0.7471630462980816
2016.0,10.0,21.0,18.0,0.7229615210056395
2016.0,10.0,21.0,19.0,0.7128506873550579
2016.0,10.0,21.0,20.0,0.7203827231151458
2016.0,10.0,21.0,21.0,0.7358684809423729
2016.0,10.0,21.0,22.0,0.7272964634882365
2016.0,10.0,21.0,23.0,0.5938203908123706
2016.0,10.0,21.0,24.0,0.0777186050593534
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0008861699820679738
2016.0,10.0,22.0,14.0,0.34592557047753636
2016.0,10.0,22.0,15.0,0.7253299395564735
2016.0,10.0,22.0,16.0,0.7702804041621643
2016.0,10.0,22.0,17.0,0.7348533187336236
2016.0,10.0,22.0,18.0,0.7188659507981955
2016.0,10.0,22.0,19.0,0.704484623923816
2016.0,10.0,22.0,20.0,0.710447279615824
2016.0,10.0,22.0,21.0,0.7237733054252024
2016.0,10.0,22.0,22.0,0.7257063874710066
2016.0,10.0,22.0,23.0,0.5771237061927741
2016.0,10.0,22.0,24.0,0.06572241036032814
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0009227680824971146
2016.0,10.0,23.0,14.0,0.2916944515782435
2016.0,10.0,23.0,15.0,0.5684385353605268
2016.0,10.0,23.0,16.0,0.7189421554503563
2016.0,10.0,23.0,17.0,0.72793231135057
2016.0,10.0,23.0,18.0,0.6958662126755382
2016.0,10.0,23.0,19.0,0.6778944612840349
2016.0,10.0,23.0,20.0,0.6631601958249468
2016.0,10.0,23.0,21.0,0.6571332291041355
2016.0,10.0,23.0,22.0,0.6019133799118956
2016.0,10.0,23.0,23.0,0.3765617108527768
2016.0,10.0,23.0,24.0,0.03962400759493273
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0007352179507676232
2016.0,10.0,24.0,14.0,0.027275425066489417
2016.0,10.0,24.0,15.0,0.10520319704159736
2016.0,10.0,24.0,16.0,0.22341010754317428
2016.0,10.0,24.0,17.0,0.2945427785732756
2016.0,10.0,24.0,18.0,0.3333258428661881
2016.0,10.0,24.0,19.0,0.3564189364409304
2016.0,10.0,24.0,20.0,0.3958468952643042
2016.0,10.0,24.0,21.0,0.45135499213722846
2016.0,10.0,24.0,22.0,0.4933884367478383
2016.0,10.0,24.0,23.0,0.4316772511069192
2016.0,10.0,24.0,24.0,0.056658544661519386
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0009122837137807822
2016.0,10.0,25.0,14.0,0.32188444616716083
2016.0,10.0,25.0,15.0,0.5493432501992592
2016.0,10.0,25.0,16.0,0.5965859688658095
2016.0,10.0,25.0,17.0,0.4926481930678739
2016.0,10.0,25.0,18.0,0.4832174252428455
2016.0,10.0,25.0,19.0,0.5273493044351498
2016.0,10.0,25.0,20.0,0.5702512693415704
2016.0,10.0,25.0,21.0,0.5024354721868971
2016.0,10.0,25.0,22.0,0.2832907699851817
2016.0,10.0,25.0,23.0,0.07901655592189055
2016.0,10.0,25.0,24.0,0.009374233989036695
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0008842850535444739
2016.0,10.0,26.0,14.0,0.33817256132934165
2016.0,10.0,26.0,15.0,0.5900432645788906
2016.0,10.0,26.0,16.0,0.6810582657272197
2016.0,10.0,26.0,17.0,0.650047387800562
2016.0,10.0,26.0,18.0,0.629279253751015
2016.0,10.0,26.0,19.0,0.6419165942445558
2016.0,10.0,26.0,20.0,0.6473466904857064
2016.0,10.0,26.0,21.0,0.6503183370221021
2016.0,10.0,26.0,22.0,0.6293608195732094
2016.0,10.0,26.0,23.0,0.4355487092013425
2016.0,10.0,26.0,24.0,0.03651274109371211
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0008371389718913573
2016.0,10.0,27.0,14.0,0.3060565528869598
2016.0,10.0,27.0,15.0,0.5780489969599435
2016.0,10.0,27.0,16.0,0.6798185399300267
2016.0,10.0,27.0,17.0,0.6724285775360602
2016.0,10.0,27.0,18.0,0.6493621880171601
2016.0,10.0,27.0,19.0,0.6427523766599275
2016.0,10.0,27.0,20.0,0.6547147093784584
2016.0,10.0,27.0,21.0,0.6691352356868696
2016.0,10.0,27.0,22.0,0.6312926407927876
2016.0,10.0,27.0,23.0,0.47935631993172345
2016.0,10.0,27.0,24.0,0.027573349018871814
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0007760186580977405
2016.0,10.0,28.0,14.0,0.3133703521954333
2016.0,10.0,28.0,15.0,0.5617188007945514
2016.0,10.0,28.0,16.0,0.6700101327296938
2016.0,10.0,28.0,17.0,0.6635777057808617
2016.0,10.0,28.0,18.0,0.6415423589202198
2016.0,10.0,28.0,19.0,0.6315396537369109
2016.0,10.0,28.0,20.0,0.642550337618084
2016.0,10.0,28.0,21.0,0.6525566085017898
2016.0,10.0,28.0,22.0,0.619319502565914
2016.0,10.0,28.0,23.0,0.4331525655052144
2016.0,10.0,28.0,24.0,0.02363765403235006
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0007174133732091527
2016.0,10.0,29.0,14.0,0.30359226755821056
2016.0,10.0,29.0,15.0,0.5669623486715059
2016.0,10.0,29.0,16.0,0.6750894766397114
2016.0,10.0,29.0,17.0,0.662145512039854
2016.0,10.0,29.0,18.0,0.637575900364921
2016.0,10.0,29.0,19.0,0.6340349918814291
2016.0,10.0,29.0,20.0,0.6375465510144283
2016.0,10.0,29.0,21.0,0.6365692827531835
2016.0,10.0,29.0,22.0,0.6163340297908944
2016.0,10.0,29.0,23.0,0.4384849771783074
2016.0,10.0,29.0,24.0,0.01656067685671092
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0006835959742544068
2016.0,10.0,30.0,14.0,0.2852089081093343
2016.0,10.0,30.0,15.0,0.606647075745836
2016.0,10.0,30.0,16.0,0.692338851168172
2016.0,10.0,30.0,17.0,0.6781034323961607
2016.0,10.0,30.0,18.0,0.6491679682021744
2016.0,10.0,30.0,19.0,0.6368695641667256
2016.0,10.0,30.0,20.0,0.6475450564065661
2016.0,10.0,30.0,21.0,0.6681223881671834
2016.0,10.0,30.0,22.0,0.651276089164048
2016.0,10.0,30.0,23.0,0.5056420459426747
2016.0,10.0,30.0,24.0,0.011781845336459503
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0006086299441081532
2016.0,10.0,31.0,14.0,0.2837283326501656
2016.0,10.0,31.0,15.0,0.6066188826002645
2016.0,10.0,31.0,16.0,0.6833934693831716
2016.0,10.0,31.0,17.0,0.668113116598193
2016.0,10.0,31.0,18.0,0.6411138873205275
2016.0,10.0,31.0,19.0,0.6308750159051496
2016.0,10.0,31.0,20.0,0.6424448484677109
2016.0,10.0,31.0,21.0,0.6627271176486847
2016.0,10.0,31.0,22.0,0.6323544855907548
2016.0,10.0,31.0,23.0,0.48736295212099745
2016.0,10.0,31.0,24.0,0.012807946916695215
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0004880714382637402
2016.0,11.0,1.0,14.0,0.13265255239100232
2016.0,11.0,1.0,15.0,0.23253439886161645
2016.0,11.0,1.0,16.0,0.3558824100900194
2016.0,11.0,1.0,17.0,0.38986070157246183
2016.0,11.0,1.0,18.0,0.3943568244382843
2016.0,11.0,1.0,19.0,0.3761473070019582
2016.0,11.0,1.0,20.0,0.3596094625154789
2016.0,11.0,1.0,21.0,0.2451737686181006
2016.0,11.0,1.0,22.0,0.1260956687179352
2016.0,11.0,1.0,23.0,0.05343661978411514
2016.0,11.0,1.0,24.0,0.005601977502071792
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0003963504660781521
2016.0,11.0,2.0,14.0,0.23777481250678564
2016.0,11.0,2.0,15.0,0.5253897061586461
2016.0,11.0,2.0,16.0,0.6348564472433189
2016.0,11.0,2.0,17.0,0.6368392884208192
2016.0,11.0,2.0,18.0,0.6104253998779228
2016.0,11.0,2.0,19.0,0.6007478108101081
2016.0,11.0,2.0,20.0,0.6047311810898786
2016.0,11.0,2.0,21.0,0.5405199214013453
2016.0,11.0,2.0,22.0,0.46871919135517637
2016.0,11.0,2.0,23.0,0.2148150027720934
2016.0,11.0,2.0,24.0,0.006398119745010668
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.00032146845623157253
2016.0,11.0,3.0,14.0,0.1476052210862164
2016.0,11.0,3.0,15.0,0.3393374536051386
2016.0,11.0,3.0,16.0,0.4650500784647881
2016.0,11.0,3.0,17.0,0.48643218124840065
2016.0,11.0,3.0,18.0,0.4704873485307026
2016.0,11.0,3.0,19.0,0.4301297919524292
2016.0,11.0,3.0,20.0,0.3485524205816273
2016.0,11.0,3.0,21.0,0.2636606307282586
2016.0,11.0,3.0,22.0,0.18935259173074828
2016.0,11.0,3.0,23.0,0.07275150847179197
2016.0,11.0,3.0,24.0,0.0026351702467638065
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.00017841609912194804
2016.0,11.0,4.0,14.0,0.03157675620239486
2016.0,11.0,4.0,15.0,0.1675767137610962
2016.0,11.0,4.0,16.0,0.2883671233259404
2016.0,11.0,4.0,17.0,0.4027790351919357
2016.0,11.0,4.0,18.0,0.4533624877827545
2016.0,11.0,4.0,19.0,0.48015345888672417
2016.0,11.0,4.0,20.0,0.4764936268662541
2016.0,11.0,4.0,21.0,0.4099111218735558
2016.0,11.0,4.0,22.0,0.21425832541129425
2016.0,11.0,4.0,23.0,0.08126862071183685
2016.0,11.0,4.0,24.0,0.0021848354714682472
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-7.046651400279394e-05
2016.0,11.0,5.0,14.0,0.0020664997682880663
2016.0,11.0,5.0,15.0,0.029431412926109818
2016.0,11.0,5.0,16.0,0.06891004415550138
2016.0,11.0,5.0,17.0,0.12470894655551626
2016.0,11.0,5.0,18.0,0.25348085941157633
2016.0,11.0,5.0,19.0,0.39854442007523455
2016.0,11.0,5.0,20.0,0.4979915878530204
2016.0,11.0,5.0,21.0,0.511990003653609
2016.0,11.0,5.0,22.0,0.512234459665555
2016.0,11.0,5.0,23.0,0.3930554498997683
2016.0,11.0,5.0,24.0,0.0035277843623467953
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-6.963947485513761e-05
2016.0,11.0,6.0,14.0,0.03766157801185909
2016.0,11.0,6.0,15.0,0.24669169906681837
2016.0,11.0,6.0,16.0,0.4333693361297102
2016.0,11.0,6.0,17.0,0.49370144674727706
2016.0,11.0,6.0,18.0,0.47794572721551054
2016.0,11.0,6.0,19.0,0.45735492819737394
2016.0,11.0,6.0,20.0,0.4537583939552058
2016.0,11.0,6.0,21.0,0.3929917173572518
2016.0,11.0,6.0,22.0,0.32645641719862767
2016.0,11.0,6.0,23.0,0.1825088608813821
2016.0,11.0,6.0,24.0,0.0018625423112862418
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-3.6312875528604234e-05
2016.0,11.0,7.0,14.0,0.003962279586629751
2016.0,11.0,7.0,15.0,0.06164198139621847
2016.0,11.0,7.0,16.0,0.16305565059688618
2016.0,11.0,7.0,17.0,0.3115098262469648
2016.0,11.0,7.0,18.0,0.3832390469845569
2016.0,11.0,7.0,19.0,0.45282511639233847
2016.0,11.0,7.0,20.0,0.4660498881770052
2016.0,11.0,7.0,21.0,0.4067295421493131
2016.0,11.0,7.0,22.0,0.32595782187156497
2016.0,11.0,7.0,23.0,0.19456856078575027
2016.0,11.0,7.0,24.0,0.0022858573364564483
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-4.189763185305274e-05
2016.0,11.0,8.0,14.0,0.04601669507798958
2016.0,11.0,8.0,15.0,0.18086309341704557
2016.0,11.0,8.0,16.0,0.3549104098842799
2016.0,11.0,8.0,17.0,0.3997000937766702
2016.0,11.0,8.0,18.0,0.5074519994886347
2016.0,11.0,8.0,19.0,0.5183149889301487
2016.0,11.0,8.0,20.0,0.3619909710554605
2016.0,11.0,8.0,21.0,0.16156420171072533
2016.0,11.0,8.0,22.0,0.09439087354405819
2016.0,11.0,8.0,23.0,0.03644250630552822
2016.0,11.0,8.0,24.0,-7.987472010062885e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-1.6177766817985497e-05
2016.0,11.0,9.0,14.0,0.04184005846404026
2016.0,11.0,9.0,15.0,0.2552103422432643
2016.0,11.0,9.0,16.0,0.39580308427165445
2016.0,11.0,9.0,17.0,0.5571904316257057
2016.0,11.0,9.0,18.0,0.590093883810926
2016.0,11.0,9.0,19.0,0.5642049956994051
2016.0,11.0,9.0,20.0,0.5313532059191731
2016.0,11.0,9.0,21.0,0.42081916597987107
2016.0,11.0,9.0,22.0,0.25936099551691977
2016.0,11.0,9.0,23.0,0.14741704936247607
2016.0,11.0,9.0,24.0,0.0014009950721984694
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-1.0720754723015243e-05
2016.0,11.0,10.0,14.0,0.042874879057354584
2016.0,11.0,10.0,15.0,0.23862577342442234
2016.0,11.0,10.0,16.0,0.3797855408768323
2016.0,11.0,10.0,17.0,0.4824472148934958
2016.0,11.0,10.0,18.0,0.6390711811439442
2016.0,11.0,10.0,19.0,0.5466197769996366
2016.0,11.0,10.0,20.0,0.27586008272802903
2016.0,11.0,10.0,21.0,0.17888119092649601
2016.0,11.0,10.0,22.0,0.11207605424370777
2016.0,11.0,10.0,23.0,0.04276606759726534
2016.0,11.0,10.0,24.0,-4.613678054387965e-05
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-4.513813766920858e-07
2016.0,11.0,11.0,14.0,0.13900186972505663
2016.0,11.0,11.0,15.0,0.3868663925965968
2016.0,11.0,11.0,16.0,0.5861927662078238
2016.0,11.0,11.0,17.0,0.6013875769515243
2016.0,11.0,11.0,18.0,0.5830399081654426
2016.0,11.0,11.0,19.0,0.5884104805165135
2016.0,11.0,11.0,20.0,0.6170512905100239
2016.0,11.0,11.0,21.0,0.6410100223549668
2016.0,11.0,11.0,22.0,0.5978768512232089
2016.0,11.0,11.0,23.0,0.37139283847048565
2016.0,11.0,11.0,24.0,0.0007861899005836767
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.12930857541789043
2016.0,11.0,12.0,15.0,0.31422510807248966
2016.0,11.0,12.0,16.0,0.43297042520360296
