BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,9.0,29.0,21.0,0.7515334174812385
2016.0,9.0,29.0,22.0,0.7593337603783805
2016.0,9.0,29.0,23.0,0.6474708939689388
2016.0,9.0,29.0,24.0,0.3788049843389742
2016.0,9.0,30.0,1.0,-0.0008289223449487558
2016.0,9.0,30.0,2.0,0.0
2016.0,9.0,30.0,3.0,0.0
2016.0,9.0,30.0,4.0,0.0
2016.0,9.0,30.0,5.0,0.0
2016.0,9.0,30.0,6.0,0.0
2016.0,9.0,30.0,7.0,0.0
2016.0,9.0,30.0,8.0,0.0
2016.0,9.0,30.0,9.0,0.0
2016.0,9.0,30.0,10.0,0.0
2016.0,9.0,30.0,11.0,0.0
2016.0,9.0,30.0,12.0,0.0
2016.0,9.0,30.0,13.0,-0.0009197630671101386
2016.0,9.0,30.0,14.0,0.06421012312897964
2016.0,9.0,30.0,15.0,0.22014945374281028
2016.0,9.0,30.0,16.0,0.37798308804306846
2016.0,9.0,30.0,17.0,0.5601902235018296
2016.0,9.0,30.0,18.0,0.7208450964109131
2016.0,9.0,30.0,19.0,0.7521863096023659
2016.0,9.0,30.0,20.0,0.7468082190437343
2016.0,9.0,30.0,21.0,0.7211620941763278
2016.0,9.0,30.0,22.0,0.6537588150794164
2016.0,9.0,30.0,23.0,0.3839828155908204
2016.0,9.0,30.0,24.0,0.08277710103459628
2016.0,10.0,1.0,1.0,-0.000548066302920949
2016.0,10.0,1.0,2.0,0.0
2016.0,10.0,1.0,3.0,0.0
2016.0,10.0,1.0,4.0,0.0
2016.0,10.0,1.0,5.0,0.0
2016.0,10.0,1.0,6.0,0.0
2016.0,10.0,1.0,7.0,0.0
2016.0,10.0,1.0,8.0,0.0
2016.0,10.0,1.0,9.0,0.0
2016.0,10.0,1.0,10.0,0.0
2016.0,10.0,1.0,11.0,0.0
2016.0,10.0,1.0,12.0,0.0
2016.0,10.0,1.0,13.0,-0.0008761048667115922
2016.0,10.0,1.0,14.0,0.1197519843690372
2016.0,10.0,1.0,15.0,0.4604254343635127
2016.0,10.0,1.0,16.0,0.64043306728493
2016.0,10.0,1.0,17.0,0.6918679607403784
2016.0,10.0,1.0,18.0,0.6908142940103249
2016.0,10.0,1.0,19.0,0.6912771428025621
2016.0,10.0,1.0,20.0,0.7012369618545559
2016.0,10.0,1.0,21.0,0.7240189181612617
2016.0,10.0,1.0,22.0,0.7505729673836455
2016.0,10.0,1.0,23.0,0.6766065777399008
2016.0,10.0,1.0,24.0,0.4488467354534195
2016.0,10.0,2.0,1.0,0.0018690681959241126
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0009222616351359667
2016.0,10.0,2.0,14.0,0.34596588484556146
2016.0,10.0,2.0,15.0,0.6729432957419613
2016.0,10.0,2.0,16.0,0.7692005918099329
2016.0,10.0,2.0,17.0,0.7673483578355924
2016.0,10.0,2.0,18.0,0.753089296459933
2016.0,10.0,2.0,19.0,0.746136784349119
2016.0,10.0,2.0,20.0,0.7485770561409036
2016.0,10.0,2.0,21.0,0.7579978386254504
2016.0,10.0,2.0,22.0,0.7632503979940212
2016.0,10.0,2.0,23.0,0.6941063374120805
2016.0,10.0,2.0,24.0,0.4565420057963184
2016.0,10.0,3.0,1.0,0.0015423186060047535
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0009213803150158721
2016.0,10.0,3.0,14.0,0.3050373477384724
2016.0,10.0,3.0,15.0,0.681247415302369
2016.0,10.0,3.0,16.0,0.7711656964307653
2016.0,10.0,3.0,17.0,0.7670901377112294
2016.0,10.0,3.0,18.0,0.7505251190247528
2016.0,10.0,3.0,19.0,0.7364826474127498
2016.0,10.0,3.0,20.0,0.7381578778884691
2016.0,10.0,3.0,21.0,0.7461808680315795
2016.0,10.0,3.0,22.0,0.751314353998003
2016.0,10.0,3.0,23.0,0.6766641477188979
2016.0,10.0,3.0,24.0,0.45314946995130395
2016.0,10.0,4.0,1.0,0.0012422054244124335
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0005314037385344615
2016.0,10.0,4.0,14.0,0.00580383525302746
2016.0,10.0,4.0,15.0,0.04457034113110303
2016.0,10.0,4.0,16.0,0.09953353657488596
2016.0,10.0,4.0,17.0,0.1953214706674089
2016.0,10.0,4.0,18.0,0.4440902044323946
2016.0,10.0,4.0,19.0,0.5949356593989683
2016.0,10.0,4.0,20.0,0.7007934800098679
2016.0,10.0,4.0,21.0,0.7049759750038597
2016.0,10.0,4.0,22.0,0.6912178353475676
2016.0,10.0,4.0,23.0,0.5636573737614646
2016.0,10.0,4.0,24.0,0.33231414353728156
2016.0,10.0,5.0,1.0,0.0007460131569706021
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0007825370181324117
2016.0,10.0,5.0,14.0,0.21571561320701949
2016.0,10.0,5.0,15.0,0.5113752049976045
2016.0,10.0,5.0,16.0,0.7355922143087217
2016.0,10.0,5.0,17.0,0.7338975299323824
2016.0,10.0,5.0,18.0,0.7144588440463124
2016.0,10.0,5.0,19.0,0.702641830831229
2016.0,10.0,5.0,20.0,0.7028240354977202
2016.0,10.0,5.0,21.0,0.7077651120559285
2016.0,10.0,5.0,22.0,0.7017347891236212
2016.0,10.0,5.0,23.0,0.6208847930259674
2016.0,10.0,5.0,24.0,0.35534873721174026
2016.0,10.0,6.0,1.0,0.00045166523101543656
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0007412437431433649
2016.0,10.0,6.0,14.0,0.25709705647029546
2016.0,10.0,6.0,15.0,0.5508024143501534
2016.0,10.0,6.0,16.0,0.7362996214749788
2016.0,10.0,6.0,17.0,0.7387576376454067
2016.0,10.0,6.0,18.0,0.7079720669976751
2016.0,10.0,6.0,19.0,0.6840926071463006
2016.0,10.0,6.0,20.0,0.6606963125847525
2016.0,10.0,6.0,21.0,0.6497661130378694
2016.0,10.0,6.0,22.0,0.6189302467048586
2016.0,10.0,6.0,23.0,0.5089782374888457
2016.0,10.0,6.0,24.0,0.3142289796698757
2016.0,10.0,7.0,1.0,0.0002826907967460044
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0006520711596211712
2016.0,10.0,7.0,14.0,0.17466783618500883
2016.0,10.0,7.0,15.0,0.38019143539662315
2016.0,10.0,7.0,16.0,0.43934152408966926
2016.0,10.0,7.0,17.0,0.49011614141721627
2016.0,10.0,7.0,18.0,0.5546690717018814
2016.0,10.0,7.0,19.0,0.5991400022591719
2016.0,10.0,7.0,20.0,0.5702232490177385
2016.0,10.0,7.0,21.0,0.5359682603821826
2016.0,10.0,7.0,22.0,0.5013909092116307
2016.0,10.0,7.0,23.0,0.43296888572035064
2016.0,10.0,7.0,24.0,0.2682779101588224
2016.0,10.0,8.0,1.0,0.00011449653333516155
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0006141964956763473
2016.0,10.0,8.0,14.0,0.1879569710007912
2016.0,10.0,8.0,15.0,0.3246335848155546
2016.0,10.0,8.0,16.0,0.40061160771817017
2016.0,10.0,8.0,17.0,0.44823766285254835
2016.0,10.0,8.0,18.0,0.49960507768024254
2016.0,10.0,8.0,19.0,0.5736217581242702
2016.0,10.0,8.0,20.0,0.6922012698800608
2016.0,10.0,8.0,21.0,0.7189299786046672
2016.0,10.0,8.0,22.0,0.7280311383066879
2016.0,10.0,8.0,23.0,0.5690049514721731
2016.0,10.0,8.0,24.0,0.2985262699660516
2016.0,10.0,9.0,1.0,-2.7997816224542463e-05
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0005262498252712676
2016.0,10.0,9.0,14.0,0.08623696717900955
2016.0,10.0,9.0,15.0,0.2285778229151792
2016.0,10.0,9.0,16.0,0.38850898274491674
2016.0,10.0,9.0,17.0,0.46849829758518696
2016.0,10.0,9.0,18.0,0.49099063121016107
2016.0,10.0,9.0,19.0,0.470094404285307
2016.0,10.0,9.0,20.0,0.4479858969261881
2016.0,10.0,9.0,21.0,0.4520515119443845
2016.0,10.0,9.0,22.0,0.4292382601668002
2016.0,10.0,9.0,23.0,0.4294678542217503
2016.0,10.0,9.0,24.0,0.3061935145183537
2016.0,10.0,10.0,1.0,-0.0001840176091325684
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0005507990325566706
2016.0,10.0,10.0,14.0,0.3011489389864095
2016.0,10.0,10.0,15.0,0.702569708470691
2016.0,10.0,10.0,16.0,0.7904160404687945
2016.0,10.0,10.0,17.0,0.7777518628233336
2016.0,10.0,10.0,18.0,0.7557529993916081
2016.0,10.0,10.0,19.0,0.7393727910637737
2016.0,10.0,10.0,20.0,0.7399358336901964
2016.0,10.0,10.0,21.0,0.7464991179252867
2016.0,10.0,10.0,22.0,0.7557641402376943
2016.0,10.0,10.0,23.0,0.6805578655127172
2016.0,10.0,10.0,24.0,0.3929579973751982
2016.0,10.0,11.0,1.0,-0.000308679760498904
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.00044758936397340515
2016.0,10.0,11.0,14.0,0.24186057978031245
2016.0,10.0,11.0,15.0,0.6647011871945281
2016.0,10.0,11.0,16.0,0.7618931756338858
2016.0,10.0,11.0,17.0,0.7551607487736914
2016.0,10.0,11.0,18.0,0.7350460305548754
2016.0,10.0,11.0,19.0,0.7218999889373463
2016.0,10.0,11.0,20.0,0.7256806718019597
2016.0,10.0,11.0,21.0,0.7352161877087735
2016.0,10.0,11.0,22.0,0.741739893290742
2016.0,10.0,11.0,23.0,0.6677661216752461
2016.0,10.0,11.0,24.0,0.3938404086054711
2016.0,10.0,12.0,1.0,-0.00040497839225803715
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.00035966673137805525
2016.0,10.0,12.0,14.0,0.2419273521702207
2016.0,10.0,12.0,15.0,0.6619192151334591
2016.0,10.0,12.0,16.0,0.7562517947149126
2016.0,10.0,12.0,17.0,0.745699057317755
2016.0,10.0,12.0,18.0,0.7226918119109987
2016.0,10.0,12.0,19.0,0.7066390027631941
2016.0,10.0,12.0,20.0,0.7079393166465598
2016.0,10.0,12.0,21.0,0.7173959846994972
2016.0,10.0,12.0,22.0,0.7220796236071492
2016.0,10.0,12.0,23.0,0.6400125022252476
2016.0,10.0,12.0,24.0,0.3584469519800461
2016.0,10.0,13.0,1.0,-0.0005790126130670569
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.00023000985900321964
2016.0,10.0,13.0,14.0,0.1554144247779198
2016.0,10.0,13.0,15.0,0.398754135855341
2016.0,10.0,13.0,16.0,0.5584339143401564
2016.0,10.0,13.0,17.0,0.5560617407178009
2016.0,10.0,13.0,18.0,0.6765953033475881
2016.0,10.0,13.0,19.0,0.6529095732889983
2016.0,10.0,13.0,20.0,0.6658310187392458
2016.0,10.0,13.0,21.0,0.6482868884348987
2016.0,10.0,13.0,22.0,0.3946102327914844
2016.0,10.0,13.0,23.0,0.23442859266264401
2016.0,10.0,13.0,24.0,0.05854902468163315
2016.0,10.0,14.0,1.0,-0.0009047014838217439
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.00015007568168186498
2016.0,10.0,14.0,14.0,0.17023344966505602
2016.0,10.0,14.0,15.0,0.42082800641749946
2016.0,10.0,14.0,16.0,0.7070930153534934
2016.0,10.0,14.0,17.0,0.6944650908607936
2016.0,10.0,14.0,18.0,0.6732708019584599
2016.0,10.0,14.0,19.0,0.6657979662382637
2016.0,10.0,14.0,20.0,0.6761518158821269
2016.0,10.0,14.0,21.0,0.6765590911608825
2016.0,10.0,14.0,22.0,0.6765399768521606
2016.0,10.0,14.0,23.0,0.5322692139742489
2016.0,10.0,14.0,24.0,0.21580105391259574
2016.0,10.0,15.0,1.0,-0.0008321849654371541
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-8.938306565556739e-05
2016.0,10.0,15.0,14.0,0.16840915766950681
2016.0,10.0,15.0,15.0,0.4116149314564078
2016.0,10.0,15.0,16.0,0.6521352547848603
2016.0,10.0,15.0,17.0,0.7132854031685488
2016.0,10.0,15.0,18.0,0.6973487160172578
2016.0,10.0,15.0,19.0,0.6856829177405357
2016.0,10.0,15.0,20.0,0.6888688006749492
2016.0,10.0,15.0,21.0,0.6989411003625319
2016.0,10.0,15.0,22.0,0.6953030321086386
2016.0,10.0,15.0,23.0,0.6065574126129545
2016.0,10.0,15.0,24.0,0.3365815479983956
2016.0,10.0,16.0,1.0,-0.0008181215546581415
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-4.958219656676142e-05
2016.0,10.0,16.0,14.0,0.16782192535767493
2016.0,10.0,16.0,15.0,0.4179190846031925
2016.0,10.0,16.0,16.0,0.7127364609999887
2016.0,10.0,16.0,17.0,0.7188671842484449
2016.0,10.0,16.0,18.0,0.6956888669841095
2016.0,10.0,16.0,19.0,0.6831614478182976
2016.0,10.0,16.0,20.0,0.6864758353385711
2016.0,10.0,16.0,21.0,0.6986861286767806
2016.0,10.0,16.0,22.0,0.705204301544442
2016.0,10.0,16.0,23.0,0.6242701718584932
2016.0,10.0,16.0,24.0,0.33285913446382875
2016.0,10.0,17.0,1.0,-0.0008570684359904779
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-2.17050196458072e-05
2016.0,10.0,17.0,14.0,0.19249619149933084
2016.0,10.0,17.0,15.0,0.44936460935029504
2016.0,10.0,17.0,16.0,0.7230769172336443
2016.0,10.0,17.0,17.0,0.720230340768707
2016.0,10.0,17.0,18.0,0.6984062239658333
2016.0,10.0,17.0,19.0,0.6824651054957948
2016.0,10.0,17.0,20.0,0.6830154902397625
2016.0,10.0,17.0,21.0,0.6933753501784083
2016.0,10.0,17.0,22.0,0.6968739229722865
2016.0,10.0,17.0,23.0,0.6109290181492514
2016.0,10.0,17.0,24.0,0.319520268035863
2016.0,10.0,18.0,1.0,-0.0008857076800731559
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-6.772741058298767e-06
2016.0,10.0,18.0,14.0,0.10103983849586715
2016.0,10.0,18.0,15.0,0.3694615090421678
2016.0,10.0,18.0,16.0,0.56297792669736
2016.0,10.0,18.0,17.0,0.6267446059841488
2016.0,10.0,18.0,18.0,0.6187122396333229
2016.0,10.0,18.0,19.0,0.5716250453354629
2016.0,10.0,18.0,20.0,0.5330459856627126
2016.0,10.0,18.0,21.0,0.4824623867321171
2016.0,10.0,18.0,22.0,0.38028171377444064
2016.0,10.0,18.0,23.0,0.22275160978228795
2016.0,10.0,18.0,24.0,0.053629504434873465
2016.0,10.0,19.0,1.0,-0.0008167140760141228
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.049284365109686326
2016.0,10.0,19.0,15.0,0.29110490448781695
2016.0,10.0,19.0,16.0,0.5525666740885055
2016.0,10.0,19.0,17.0,0.6026601877722361
2016.0,10.0,19.0,18.0,0.5993062981249556
2016.0,10.0,19.0,19.0,0.5540086313970378
2016.0,10.0,19.0,20.0,0.517737932665273
2016.0,10.0,19.0,21.0,0.48752260442406775
2016.0,10.0,19.0,22.0,0.3868708670956477
2016.0,10.0,19.0,23.0,0.2043023951477377
2016.0,10.0,19.0,24.0,0.061063754916010286
2016.0,10.0,20.0,1.0,-0.0008250020535916569
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.12423915710704556
2016.0,10.0,20.0,15.0,0.28723996760636145
2016.0,10.0,20.0,16.0,0.44255203763509254
2016.0,10.0,20.0,17.0,0.6690644656760438
2016.0,10.0,20.0,18.0,0.6921438865843433
2016.0,10.0,20.0,19.0,0.6725316842783604
2016.0,10.0,20.0,20.0,0.6898929060723981
2016.0,10.0,20.0,21.0,0.7135088452893174
2016.0,10.0,20.0,22.0,0.7243047433099685
2016.0,10.0,20.0,23.0,0.6463251561132654
2016.0,10.0,20.0,24.0,0.3228791190845041
2016.0,10.0,21.0,1.0,-0.0009009679601777816
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.13668806424318017
2016.0,10.0,21.0,15.0,0.6342261062619051
2016.0,10.0,21.0,16.0,0.7865496561895974
2016.0,10.0,21.0,17.0,0.7606947081867487
2016.0,10.0,21.0,18.0,0.7507976164102981
2016.0,10.0,21.0,19.0,0.7336134797782327
2016.0,10.0,21.0,20.0,0.7371814540492458
2016.0,10.0,21.0,21.0,0.7392765869054126
2016.0,10.0,21.0,22.0,0.7606638153151768
2016.0,10.0,21.0,23.0,0.6671776344675315
2016.0,10.0,21.0,24.0,0.3160152397224759
2016.0,10.0,22.0,1.0,-0.0008865081551760382
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.12684496945516838
2016.0,10.0,22.0,15.0,0.6595065648474533
2016.0,10.0,22.0,16.0,0.759296989263095
2016.0,10.0,22.0,17.0,0.74691824909212
2016.0,10.0,22.0,18.0,0.7168284262436312
2016.0,10.0,22.0,19.0,0.6959642645164886
2016.0,10.0,22.0,20.0,0.6977664874170922
2016.0,10.0,22.0,21.0,0.7052071329607542
2016.0,10.0,22.0,22.0,0.6864243034200529
2016.0,10.0,22.0,23.0,0.5233248623123343
2016.0,10.0,22.0,24.0,0.17495473456722369
2016.0,10.0,23.0,1.0,-0.0007290460128608871
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.07688100082530436
2016.0,10.0,23.0,15.0,0.2858719667737847
2016.0,10.0,23.0,16.0,0.5355656119319917
2016.0,10.0,23.0,17.0,0.5764489470803176
2016.0,10.0,23.0,18.0,0.46136791589681053
2016.0,10.0,23.0,19.0,0.35739268119912343
2016.0,10.0,23.0,20.0,0.29633363190456763
2016.0,10.0,23.0,21.0,0.22003547599612197
2016.0,10.0,23.0,22.0,0.15173300910239235
2016.0,10.0,23.0,23.0,0.0946361026917928
2016.0,10.0,23.0,24.0,0.039150372345535506
2016.0,10.0,24.0,1.0,-0.0006044026755490098
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
