BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,11.0,16.0,0.5697336394181454
2016.0,7.0,11.0,17.0,0.5969040312248485
2016.0,7.0,11.0,18.0,0.5942835191047067
2016.0,7.0,11.0,19.0,0.5882794541711179
2016.0,7.0,11.0,20.0,0.5784957901863365
2016.0,7.0,11.0,21.0,0.5374517880047435
2016.0,7.0,11.0,22.0,0.4401416604663706
2016.0,7.0,11.0,23.0,0.3161074729181708
2016.0,7.0,11.0,24.0,0.18350350473817983
2016.0,7.0,12.0,1.0,0.034713570835954666
2016.0,7.0,12.0,2.0,-6.99780011385292e-05
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.03772397019530108
2016.0,7.0,12.0,13.0,0.1654149881274367
2016.0,7.0,12.0,14.0,0.3649280482948139
2016.0,7.0,12.0,15.0,0.4523116881129009
2016.0,7.0,12.0,16.0,0.5584247972391755
2016.0,7.0,12.0,17.0,0.6197529171178351
2016.0,7.0,12.0,18.0,0.6837262655292728
2016.0,7.0,12.0,19.0,0.6837410901305931
2016.0,7.0,12.0,20.0,0.6868054941751519
2016.0,7.0,12.0,21.0,0.6775573113972674
2016.0,7.0,12.0,22.0,0.6392591420185387
2016.0,7.0,12.0,23.0,0.51305092745242
2016.0,7.0,12.0,24.0,0.20622506437576557
2016.0,7.0,13.0,1.0,0.06361274140931532
2016.0,7.0,13.0,2.0,-7.03308606981368e-05
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.08136608472275336
2016.0,7.0,13.0,13.0,0.3044749104825549
2016.0,7.0,13.0,14.0,0.46575761639463825
2016.0,7.0,13.0,15.0,0.5694064243264708
2016.0,7.0,13.0,16.0,0.6278853279210039
2016.0,7.0,13.0,17.0,0.6426000118648717
2016.0,7.0,13.0,18.0,0.6359655536445491
2016.0,7.0,13.0,19.0,0.6054598305357961
2016.0,7.0,13.0,20.0,0.5805943947689268
2016.0,7.0,13.0,21.0,0.5235716722497384
2016.0,7.0,13.0,22.0,0.42848224223414405
2016.0,7.0,13.0,23.0,0.30526183854583294
2016.0,7.0,13.0,24.0,0.18686462654606453
2016.0,7.0,14.0,1.0,0.03502492468199274
2016.0,7.0,14.0,2.0,-4.602633576482171e-05
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.008405654209962471
2016.0,7.0,14.0,13.0,0.08386124985021355
2016.0,7.0,14.0,14.0,0.19637453474257013
2016.0,7.0,14.0,15.0,0.26871323323889273
2016.0,7.0,14.0,16.0,0.4296484730242063
2016.0,7.0,14.0,17.0,0.5140968767880653
2016.0,7.0,14.0,18.0,0.5727432194238976
2016.0,7.0,14.0,19.0,0.5929210951061193
2016.0,7.0,14.0,20.0,0.5608318334630973
2016.0,7.0,14.0,21.0,0.4912933321623777
2016.0,7.0,14.0,22.0,0.35440473778026044
2016.0,7.0,14.0,23.0,0.25060105266844995
2016.0,7.0,14.0,24.0,0.15844086063286
2016.0,7.0,15.0,1.0,0.025420717437959487
2016.0,7.0,15.0,2.0,-3.3874624473375904e-05
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0973035525448904
2016.0,7.0,15.0,13.0,0.33666256058230876
2016.0,7.0,15.0,14.0,0.4605365380678105
2016.0,7.0,15.0,15.0,0.511826298433043
2016.0,7.0,15.0,16.0,0.538657534439038
2016.0,7.0,15.0,17.0,0.5482077900340062
2016.0,7.0,15.0,18.0,0.5465162210810917
2016.0,7.0,15.0,19.0,0.5398059151380764
2016.0,7.0,15.0,20.0,0.5253857394233681
2016.0,7.0,15.0,21.0,0.4635749297424273
2016.0,7.0,15.0,22.0,0.36064654183418077
2016.0,7.0,15.0,23.0,0.23687826985917057
2016.0,7.0,15.0,24.0,0.14044310672236673
2016.0,7.0,16.0,1.0,0.030694298243571436
2016.0,7.0,16.0,2.0,-2.3155513378755225e-05
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.026503251036286733
2016.0,7.0,16.0,13.0,0.19565576020926465
2016.0,7.0,16.0,14.0,0.3139271304453509
2016.0,7.0,16.0,15.0,0.36144266623338295
2016.0,7.0,16.0,16.0,0.43900329037718394
2016.0,7.0,16.0,17.0,0.46221382200112343
2016.0,7.0,16.0,18.0,0.463100927205121
2016.0,7.0,16.0,19.0,0.4690023590129428
2016.0,7.0,16.0,20.0,0.45062226726805965
2016.0,7.0,16.0,21.0,0.4199785312880334
2016.0,7.0,16.0,22.0,0.35562451813722457
2016.0,7.0,16.0,23.0,0.25073842121226003
2016.0,7.0,16.0,24.0,0.1375399202994289
2016.0,7.0,17.0,1.0,0.035148703867720565
2016.0,7.0,17.0,2.0,-1.63753853561055e-05
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.07356020919797186
2016.0,7.0,17.0,13.0,0.41698086438295445
2016.0,7.0,17.0,14.0,0.6558975121540299
2016.0,7.0,17.0,15.0,0.7504267675012215
2016.0,7.0,17.0,16.0,0.7659738036740311
2016.0,7.0,17.0,17.0,0.7508868852828221
2016.0,7.0,17.0,18.0,0.7510074010731924
2016.0,7.0,17.0,19.0,0.7319532985547814
2016.0,7.0,17.0,20.0,0.7098536059684514
2016.0,7.0,17.0,21.0,0.6862431356503204
2016.0,7.0,17.0,22.0,0.555707582491649
2016.0,7.0,17.0,23.0,0.37615373162380367
2016.0,7.0,17.0,24.0,0.17995764669410347
2016.0,7.0,18.0,1.0,0.033329676642741606
2016.0,7.0,18.0,2.0,-7.2746272940764895e-06
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.07073575088315061
2016.0,7.0,18.0,13.0,0.3564236048011181
2016.0,7.0,18.0,14.0,0.5256443549500377
2016.0,7.0,18.0,15.0,0.5813779122409612
2016.0,7.0,18.0,16.0,0.601189135677584
2016.0,7.0,18.0,17.0,0.5623329821393429
2016.0,7.0,18.0,18.0,0.522828181337608
2016.0,7.0,18.0,19.0,0.4381735311026198
2016.0,7.0,18.0,20.0,0.4448431485473418
2016.0,7.0,18.0,21.0,0.4346259633860288
2016.0,7.0,18.0,22.0,0.3780543746253585
2016.0,7.0,18.0,23.0,0.2602428501554788
2016.0,7.0,18.0,24.0,0.13688862825008682
2016.0,7.0,19.0,1.0,0.03364260429666469
2016.0,7.0,19.0,2.0,-1.2247834106102301e-06
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.07691669048107634
2016.0,7.0,19.0,13.0,0.32429325753853266
2016.0,7.0,19.0,14.0,0.49821142425701037
2016.0,7.0,19.0,15.0,0.6582899343799472
2016.0,7.0,19.0,16.0,0.7245405926745193
2016.0,7.0,19.0,17.0,0.7337785462139128
2016.0,7.0,19.0,18.0,0.734856900001665
2016.0,7.0,19.0,19.0,0.731576824265778
2016.0,7.0,19.0,20.0,0.7485471117401058
2016.0,7.0,19.0,21.0,0.7442883516868125
2016.0,7.0,19.0,22.0,0.7022662395003112
2016.0,7.0,19.0,23.0,0.47880163393242386
2016.0,7.0,19.0,24.0,0.2615072557455893
2016.0,7.0,20.0,1.0,0.059721287926916965
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0660974667964306
2016.0,7.0,20.0,13.0,0.41566969318918406
2016.0,7.0,20.0,14.0,0.6378598417124848
2016.0,7.0,20.0,15.0,0.7348954208521884
2016.0,7.0,20.0,16.0,0.7296800081649738
2016.0,7.0,20.0,17.0,0.6989237476459993
2016.0,7.0,20.0,18.0,0.6497517611688545
2016.0,7.0,20.0,19.0,0.5905480582811846
2016.0,7.0,20.0,20.0,0.5412882141238371
2016.0,7.0,20.0,21.0,0.40103353658232516
2016.0,7.0,20.0,22.0,0.37594179129005934
2016.0,7.0,20.0,23.0,0.203372834091438
2016.0,7.0,20.0,24.0,0.08098934078882826
2016.0,7.0,21.0,1.0,0.010502931522599302
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.054860836326278736
2016.0,7.0,21.0,13.0,0.35400834957187965
2016.0,7.0,21.0,14.0,0.5256286030127034
2016.0,7.0,21.0,15.0,0.6324390582358573
2016.0,7.0,21.0,16.0,0.6548735781533456
2016.0,7.0,21.0,17.0,0.625988786256665
2016.0,7.0,21.0,18.0,0.6188244225662053
2016.0,7.0,21.0,19.0,0.6162160678237334
2016.0,7.0,21.0,20.0,0.6095314874989766
2016.0,7.0,21.0,21.0,0.5985173047003998
2016.0,7.0,21.0,22.0,0.5215109565317144
2016.0,7.0,21.0,23.0,0.3376306072924227
2016.0,7.0,21.0,24.0,0.11923269966068088
2016.0,7.0,22.0,1.0,0.02334086969552458
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.046051314073125516
2016.0,7.0,22.0,13.0,0.2758449336572161
2016.0,7.0,22.0,14.0,0.5013365559580399
2016.0,7.0,22.0,15.0,0.5850603102754556
2016.0,7.0,22.0,16.0,0.6446410686879317
2016.0,7.0,22.0,17.0,0.6693821321600413
2016.0,7.0,22.0,18.0,0.6597239997217982
2016.0,7.0,22.0,19.0,0.6389179893164841
2016.0,7.0,22.0,20.0,0.5875058277945571
2016.0,7.0,22.0,21.0,0.5947797321993311
2016.0,7.0,22.0,22.0,0.49551069924173596
2016.0,7.0,22.0,23.0,0.31750737145419144
2016.0,7.0,22.0,24.0,0.19728318008676807
2016.0,7.0,23.0,1.0,0.0294784593543839
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.03972578776543637
2016.0,7.0,23.0,13.0,0.3628069008819938
2016.0,7.0,23.0,14.0,0.5575369586281549
2016.0,7.0,23.0,15.0,0.6610346169708989
2016.0,7.0,23.0,16.0,0.6909855362669226
2016.0,7.0,23.0,17.0,0.715549058249491
2016.0,7.0,23.0,18.0,0.6913328320117432
2016.0,7.0,23.0,19.0,0.6853258475644473
2016.0,7.0,23.0,20.0,0.6616227165181555
2016.0,7.0,23.0,21.0,0.5192272894751137
2016.0,7.0,23.0,22.0,0.395406445404129
2016.0,7.0,23.0,23.0,0.28521247632220237
2016.0,7.0,23.0,24.0,0.16212099345002576
2016.0,7.0,24.0,1.0,0.02096929476597162
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.038288855284872886
2016.0,7.0,24.0,13.0,0.2388223954116263
2016.0,7.0,24.0,14.0,0.4180517323791714
2016.0,7.0,24.0,15.0,0.42571630052526055
2016.0,7.0,24.0,16.0,0.4908774200206482
2016.0,7.0,24.0,17.0,0.49985555722839337
2016.0,7.0,24.0,18.0,0.4670466676434103
2016.0,7.0,24.0,19.0,0.47509861385656316
2016.0,7.0,24.0,20.0,0.43072054218518424
2016.0,7.0,24.0,21.0,0.39199259789088764
2016.0,7.0,24.0,22.0,0.2836786596300373
2016.0,7.0,24.0,23.0,0.17307107085809373
2016.0,7.0,24.0,24.0,0.05549917155413177
2016.0,7.0,25.0,1.0,0.005629434270096407
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.03761253588482043
2016.0,7.0,25.0,13.0,0.3634952584844905
2016.0,7.0,25.0,14.0,0.6242755001052974
2016.0,7.0,25.0,15.0,0.7451267780194951
2016.0,7.0,25.0,16.0,0.7664679948693403
2016.0,7.0,25.0,17.0,0.7666991046702898
2016.0,7.0,25.0,18.0,0.7568057988358107
2016.0,7.0,25.0,19.0,0.7513784626073767
2016.0,7.0,25.0,20.0,0.749997218516539
2016.0,7.0,25.0,21.0,0.733482658261081
2016.0,7.0,25.0,22.0,0.679877622298652
2016.0,7.0,25.0,23.0,0.48444507516128404
2016.0,7.0,25.0,24.0,0.32960932191002873
2016.0,7.0,26.0,1.0,0.08497528946254253
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.031161599643087224
2016.0,7.0,26.0,13.0,0.3802663769506563
2016.0,7.0,26.0,14.0,0.5626019421041124
2016.0,7.0,26.0,15.0,0.6568191827365985
2016.0,7.0,26.0,16.0,0.6723221777769747
2016.0,7.0,26.0,17.0,0.6714264177251239
2016.0,7.0,26.0,18.0,0.662075344951151
2016.0,7.0,26.0,19.0,0.6426255983073854
2016.0,7.0,26.0,20.0,0.6081837559434606
2016.0,7.0,26.0,21.0,0.4860118402540399
2016.0,7.0,26.0,22.0,0.4101344378660035
2016.0,7.0,26.0,23.0,0.2676883440806182
2016.0,7.0,26.0,24.0,0.1016869487929626
2016.0,7.0,27.0,1.0,0.009537819496013
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00041358870530264035
2016.0,7.0,27.0,13.0,0.012460863510809755
2016.0,7.0,27.0,14.0,0.03441156878526337
2016.0,7.0,27.0,15.0,0.08248392512821516
2016.0,7.0,27.0,16.0,0.1459163607451837
2016.0,7.0,27.0,17.0,0.2123245749909074
2016.0,7.0,27.0,18.0,0.2594522579842568
2016.0,7.0,27.0,19.0,0.2780566178005563
2016.0,7.0,27.0,20.0,0.24803397461932897
2016.0,7.0,27.0,21.0,0.21562989199213753
2016.0,7.0,27.0,22.0,0.1644944474238827
2016.0,7.0,27.0,23.0,0.13134660154410677
2016.0,7.0,27.0,24.0,0.0699876322392195
2016.0,7.0,28.0,1.0,0.009276046563688045
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.022144377097849714
2016.0,7.0,28.0,13.0,0.2905630013207925
2016.0,7.0,28.0,14.0,0.5051373536188235
2016.0,7.0,28.0,15.0,0.5758112419269172
2016.0,7.0,28.0,16.0,0.6361557649334401
2016.0,7.0,28.0,17.0,0.6693557970186541
2016.0,7.0,28.0,18.0,0.6813419411035114
2016.0,7.0,28.0,19.0,0.6903033329041601
2016.0,7.0,28.0,20.0,0.6907232712346718
2016.0,7.0,28.0,21.0,0.6803747944765061
2016.0,7.0,28.0,22.0,0.643845837532061
2016.0,7.0,28.0,23.0,0.5090928306941654
2016.0,7.0,28.0,24.0,0.2752873620807205
2016.0,7.0,29.0,1.0,0.06174724798061167
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.017675514799337603
2016.0,7.0,29.0,13.0,0.23595014642801662
2016.0,7.0,29.0,14.0,0.4408355407367803
2016.0,7.0,29.0,15.0,0.5755392778926751
2016.0,7.0,29.0,16.0,0.6675092733888245
2016.0,7.0,29.0,17.0,0.7143467910994599
2016.0,7.0,29.0,18.0,0.7202857398347987
2016.0,7.0,29.0,19.0,0.7308310331726401
2016.0,7.0,29.0,20.0,0.7389614446210403
2016.0,7.0,29.0,21.0,0.72003631714844
2016.0,7.0,29.0,22.0,0.6506421407772416
2016.0,7.0,29.0,23.0,0.460949087492676
2016.0,7.0,29.0,24.0,0.24088076689297439
2016.0,7.0,30.0,1.0,0.035006885862610866
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.01137441452278543
2016.0,7.0,30.0,13.0,0.08661949690272046
2016.0,7.0,30.0,14.0,0.22560341388727465
2016.0,7.0,30.0,15.0,0.2749273899839652
2016.0,7.0,30.0,16.0,0.32417537544541697
2016.0,7.0,30.0,17.0,0.4194974891671951
2016.0,7.0,30.0,18.0,0.525783943488306
2016.0,7.0,30.0,19.0,0.5504928357611801
2016.0,7.0,30.0,20.0,0.5706357909627172
2016.0,7.0,30.0,21.0,0.5441869773547015
2016.0,7.0,30.0,22.0,0.48984252995468613
2016.0,7.0,30.0,23.0,0.39463341644477656
2016.0,7.0,30.0,24.0,0.24573625934194868
2016.0,7.0,31.0,1.0,0.02690560662029477
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.014222664309308257
2016.0,7.0,31.0,13.0,0.16765664141482223
2016.0,7.0,31.0,14.0,0.26173476003425894
2016.0,7.0,31.0,15.0,0.33126862947767605
2016.0,7.0,31.0,16.0,0.4309207103093664
2016.0,7.0,31.0,17.0,0.4729509355150913
2016.0,7.0,31.0,18.0,0.46977420267849795
2016.0,7.0,31.0,19.0,0.452037941034518
2016.0,7.0,31.0,20.0,0.43641558446096534
2016.0,7.0,31.0,21.0,0.398241252134985
2016.0,7.0,31.0,22.0,0.29854241077062477
2016.0,7.0,31.0,23.0,0.22310276415729458
2016.0,7.0,31.0,24.0,0.08740092613077749
2016.0,8.0,1.0,1.0,0.014940419667957757
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.01228297042402567
2016.0,8.0,1.0,13.0,0.3450593994704073
2016.0,8.0,1.0,14.0,0.525444966873847
2016.0,8.0,1.0,15.0,0.578160386967223
2016.0,8.0,1.0,16.0,0.6124225684886828
2016.0,8.0,1.0,17.0,0.6334589148293213
2016.0,8.0,1.0,18.0,0.6202289601170013
2016.0,8.0,1.0,19.0,0.6062327696396335
2016.0,8.0,1.0,20.0,0.5905442126101683
2016.0,8.0,1.0,21.0,0.51619126815456
2016.0,8.0,1.0,22.0,0.32821609236691424
2016.0,8.0,1.0,23.0,0.2803064075880784
2016.0,8.0,1.0,24.0,0.13714609784701476
2016.0,8.0,2.0,1.0,0.011241253924429068
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.009854154225063605
2016.0,8.0,2.0,13.0,0.1337659689511756
2016.0,8.0,2.0,14.0,0.3195166960293201
2016.0,8.0,2.0,15.0,0.4086083946449913
2016.0,8.0,2.0,16.0,0.4704315766115921
2016.0,8.0,2.0,17.0,0.5034972048110891
2016.0,8.0,2.0,18.0,0.4877860321084654
2016.0,8.0,2.0,19.0,0.47266091688083367
2016.0,8.0,2.0,20.0,0.4912619657086885
2016.0,8.0,2.0,21.0,0.441528556929644
2016.0,8.0,2.0,22.0,0.3541648103523567
2016.0,8.0,2.0,23.0,0.24591198422257013
2016.0,8.0,2.0,24.0,0.15510089303664032
2016.0,8.0,3.0,1.0,0.02883309112704835
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.007910513696798642
2016.0,8.0,3.0,13.0,0.23217708391982558
2016.0,8.0,3.0,14.0,0.4214656997991328
2016.0,8.0,3.0,15.0,0.5325579935000888
2016.0,8.0,3.0,16.0,0.5707202924547643
2016.0,8.0,3.0,17.0,0.6133904107337368
2016.0,8.0,3.0,18.0,0.6014644791153603
2016.0,8.0,3.0,19.0,0.5976103376275753
2016.0,8.0,3.0,20.0,0.5943339308316793
2016.0,8.0,3.0,21.0,0.5656084143177575
2016.0,8.0,3.0,22.0,0.5205587818896897
2016.0,8.0,3.0,23.0,0.3608707904110687
2016.0,8.0,3.0,24.0,0.21509945875434153
2016.0,8.0,4.0,1.0,0.029758782932848518
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.004668816361803788
2016.0,8.0,4.0,13.0,0.28102093631933533
2016.0,8.0,4.0,14.0,0.44579035250708293
2016.0,8.0,4.0,15.0,0.5424719899661874
2016.0,8.0,4.0,16.0,0.5742980980317522
2016.0,8.0,4.0,17.0,0.5866428989678336
2016.0,8.0,4.0,18.0,0.5721959196927441
2016.0,8.0,4.0,19.0,0.5533751992306162
2016.0,8.0,4.0,20.0,0.529825404288616
