BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,14.0,0.5687457053989998
2016.0,10.0,14.0,15.0,0.6848194689831472
2016.0,10.0,14.0,16.0,0.6799877644121585
2016.0,10.0,14.0,17.0,0.6784926540047456
2016.0,10.0,14.0,18.0,0.6697824440468002
2016.0,10.0,14.0,19.0,0.6733596905284714
2016.0,10.0,14.0,20.0,0.6904958796454387
2016.0,10.0,14.0,21.0,0.6965499979533802
2016.0,10.0,14.0,22.0,0.623496697451577
2016.0,10.0,14.0,23.0,0.36236973832221775
2016.0,10.0,14.0,24.0,-0.0006090170639809909
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.1351140733788854
2016.0,10.0,15.0,14.0,0.5710391607098446
2016.0,10.0,15.0,15.0,0.7073727362229378
2016.0,10.0,15.0,16.0,0.7052015670638874
2016.0,10.0,15.0,17.0,0.6690464681660688
2016.0,10.0,15.0,18.0,0.6431257641128714
2016.0,10.0,15.0,19.0,0.6445068115983388
2016.0,10.0,15.0,20.0,0.6733938756585679
2016.0,10.0,15.0,21.0,0.6742813424991477
2016.0,10.0,15.0,22.0,0.5677188851756996
2016.0,10.0,15.0,23.0,0.23501581260420512
2016.0,10.0,15.0,24.0,-0.0007746813346727231
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.11776019094232415
2016.0,10.0,16.0,14.0,0.38178362506646835
2016.0,10.0,16.0,15.0,0.5216934643586534
2016.0,10.0,16.0,16.0,0.5931338676663845
2016.0,10.0,16.0,17.0,0.5863904679734864
2016.0,10.0,16.0,18.0,0.5915560461372598
2016.0,10.0,16.0,19.0,0.593270613130309
2016.0,10.0,16.0,20.0,0.5883550857155833
2016.0,10.0,16.0,21.0,0.5478742834299145
2016.0,10.0,16.0,22.0,0.3995480347441122
2016.0,10.0,16.0,23.0,0.18011471951274044
2016.0,10.0,16.0,24.0,-0.0008830032960734954
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.1225460862178195
2016.0,10.0,17.0,14.0,0.5671414009761266
2016.0,10.0,17.0,15.0,0.6987622202229542
2016.0,10.0,17.0,16.0,0.7047806169782618
2016.0,10.0,17.0,17.0,0.6810629454787928
2016.0,10.0,17.0,18.0,0.6650321933548496
2016.0,10.0,17.0,19.0,0.6701976930966123
2016.0,10.0,17.0,20.0,0.6875795480255164
2016.0,10.0,17.0,21.0,0.6914943700111212
2016.0,10.0,17.0,22.0,0.6033346017710682
2016.0,10.0,17.0,23.0,0.3375575409748848
2016.0,10.0,17.0,24.0,-0.000833980078352805
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.1339989938739307
2016.0,10.0,18.0,14.0,0.5646650809511424
2016.0,10.0,18.0,15.0,0.6975333450042253
2016.0,10.0,18.0,16.0,0.7037936807503532
2016.0,10.0,18.0,17.0,0.6791125309634222
2016.0,10.0,18.0,18.0,0.6627309149690689
2016.0,10.0,18.0,19.0,0.6662139875971794
2016.0,10.0,18.0,20.0,0.6835933720582054
2016.0,10.0,18.0,21.0,0.688572134919947
2016.0,10.0,18.0,22.0,0.6080429721596184
2016.0,10.0,18.0,23.0,0.33531620133775947
2016.0,10.0,18.0,24.0,-0.0008661414813322849
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.12518546085548005
2016.0,10.0,19.0,14.0,0.5484803353547111
2016.0,10.0,19.0,15.0,0.6834819302327009
2016.0,10.0,19.0,16.0,0.6944994985728096
2016.0,10.0,19.0,17.0,0.6566505174017477
2016.0,10.0,19.0,18.0,0.6401142758309227
2016.0,10.0,19.0,19.0,0.6512951457425707
2016.0,10.0,19.0,20.0,0.6757716087839906
2016.0,10.0,19.0,21.0,0.6765552501885124
2016.0,10.0,19.0,22.0,0.5846026668947643
2016.0,10.0,19.0,23.0,0.33360553112688296
2016.0,10.0,19.0,24.0,-0.000893956872812378
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.11910395827843812
2016.0,10.0,20.0,14.0,0.5385861274270564
2016.0,10.0,20.0,15.0,0.6790965664499471
2016.0,10.0,20.0,16.0,0.6860733580140344
2016.0,10.0,20.0,17.0,0.6644467383966881
2016.0,10.0,20.0,18.0,0.6490363437100242
2016.0,10.0,20.0,19.0,0.6522648160495895
2016.0,10.0,20.0,20.0,0.6564740340318782
2016.0,10.0,20.0,21.0,0.5929714350094986
2016.0,10.0,20.0,22.0,0.480097979428486
2016.0,10.0,20.0,23.0,0.16460217482349834
2016.0,10.0,20.0,24.0,-0.0008587483620556065
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.10291972066386555
2016.0,10.0,21.0,14.0,0.5484339710183918
2016.0,10.0,21.0,15.0,0.7210204790668753
2016.0,10.0,21.0,16.0,0.7404223060434945
2016.0,10.0,21.0,17.0,0.719551483395732
2016.0,10.0,21.0,18.0,0.7022803325395962
2016.0,10.0,21.0,19.0,0.7064313763120116
2016.0,10.0,21.0,20.0,0.7237083819895278
2016.0,10.0,21.0,21.0,0.7381864623938905
2016.0,10.0,21.0,22.0,0.6669521846354476
2016.0,10.0,21.0,23.0,0.32277947917561406
2016.0,10.0,21.0,24.0,-0.0009092697269098314
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.10214235689502019
2016.0,10.0,22.0,14.0,0.6043267961632708
2016.0,10.0,22.0,15.0,0.7729893475972462
2016.0,10.0,22.0,16.0,0.7693185037845883
2016.0,10.0,22.0,17.0,0.7372216208668697
2016.0,10.0,22.0,18.0,0.7170396022128039
2016.0,10.0,22.0,19.0,0.7192743329370006
2016.0,10.0,22.0,20.0,0.7228858566127976
2016.0,10.0,22.0,21.0,0.7476173732190193
2016.0,10.0,22.0,22.0,0.6716350899566585
2016.0,10.0,22.0,23.0,0.31202149384859235
2016.0,10.0,22.0,24.0,-0.0008998007962978296
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.09810679048511976
2016.0,10.0,23.0,14.0,0.6001605437735841
2016.0,10.0,23.0,15.0,0.7595726944321789
2016.0,10.0,23.0,16.0,0.7453681954399818
2016.0,10.0,23.0,17.0,0.715327179237032
2016.0,10.0,23.0,18.0,0.6964876561585936
2016.0,10.0,23.0,19.0,0.6989720036156166
2016.0,10.0,23.0,20.0,0.7154744274668756
2016.0,10.0,23.0,21.0,0.7287712139356294
2016.0,10.0,23.0,22.0,0.6555553677001078
2016.0,10.0,23.0,23.0,0.30702265853942284
2016.0,10.0,23.0,24.0,-0.0008575612614576981
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.06925410365374783
2016.0,10.0,24.0,14.0,0.2106252962039265
2016.0,10.0,24.0,15.0,0.29959282508168733
2016.0,10.0,24.0,16.0,0.37669311155147317
2016.0,10.0,24.0,17.0,0.4476904358785337
2016.0,10.0,24.0,18.0,0.5226216836660296
2016.0,10.0,24.0,19.0,0.6576204757225869
2016.0,10.0,24.0,20.0,0.6948371376543022
2016.0,10.0,24.0,21.0,0.6970809444897376
2016.0,10.0,24.0,22.0,0.48542121907367114
2016.0,10.0,24.0,23.0,0.07516979183657392
2016.0,10.0,24.0,24.0,-0.0006009836933279913
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.07366782419112897
2016.0,10.0,25.0,14.0,0.41695374713091693
2016.0,10.0,25.0,15.0,0.6094365322273664
2016.0,10.0,25.0,16.0,0.6501867544635641
2016.0,10.0,25.0,17.0,0.6330662599526287
2016.0,10.0,25.0,18.0,0.6241744790014269
2016.0,10.0,25.0,19.0,0.6516230743174162
2016.0,10.0,25.0,20.0,0.6777765681083824
2016.0,10.0,25.0,21.0,0.6851372494490406
2016.0,10.0,25.0,22.0,0.5963540625963886
2016.0,10.0,25.0,23.0,0.28785919663455806
2016.0,10.0,25.0,24.0,-0.000726461749868253
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.04441313463201509
2016.0,10.0,26.0,14.0,0.5114101975041316
2016.0,10.0,26.0,15.0,0.6611114982017237
2016.0,10.0,26.0,16.0,0.6845554952101064
2016.0,10.0,26.0,17.0,0.6618095245081538
2016.0,10.0,26.0,18.0,0.6386519340496791
2016.0,10.0,26.0,19.0,0.641307292204563
2016.0,10.0,26.0,20.0,0.6289731047252288
2016.0,10.0,26.0,21.0,0.5674152583649891
2016.0,10.0,26.0,22.0,0.32964979135827954
2016.0,10.0,26.0,23.0,0.08632948496177228
2016.0,10.0,26.0,24.0,-0.0005667667137769879
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.012540849630465496
2016.0,10.0,27.0,14.0,0.0768571829635884
2016.0,10.0,27.0,15.0,0.19405276918256215
2016.0,10.0,27.0,16.0,0.294142967954185
2016.0,10.0,27.0,17.0,0.44128139521717696
2016.0,10.0,27.0,18.0,0.5248487982376178
2016.0,10.0,27.0,19.0,0.528059025294478
2016.0,10.0,27.0,20.0,0.542179348280159
2016.0,10.0,27.0,21.0,0.49467938358362906
2016.0,10.0,27.0,22.0,0.427384222850278
2016.0,10.0,27.0,23.0,0.23482819291545468
2016.0,10.0,27.0,24.0,-0.0005666561110012496
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.042673537746654985
2016.0,10.0,28.0,14.0,0.3321983920373968
2016.0,10.0,28.0,15.0,0.6197880059537373
2016.0,10.0,28.0,16.0,0.6582258014142
2016.0,10.0,28.0,17.0,0.6383836621676333
2016.0,10.0,28.0,18.0,0.6197873144368246
2016.0,10.0,28.0,19.0,0.6258115887931122
2016.0,10.0,28.0,20.0,0.6402016592125062
2016.0,10.0,28.0,21.0,0.6268449421385226
2016.0,10.0,28.0,22.0,0.5257400677921321
2016.0,10.0,28.0,23.0,0.2520574520804545
2016.0,10.0,28.0,24.0,-0.0004885160914974386
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.04243589436324572
2016.0,10.0,29.0,14.0,0.51967307822838
2016.0,10.0,29.0,15.0,0.6624252066250161
2016.0,10.0,29.0,16.0,0.6769515137142688
2016.0,10.0,29.0,17.0,0.6506528180518554
2016.0,10.0,29.0,18.0,0.633580905281969
2016.0,10.0,29.0,19.0,0.6391308432000737
2016.0,10.0,29.0,20.0,0.659613341302791
2016.0,10.0,29.0,21.0,0.6633946021711418
2016.0,10.0,29.0,22.0,0.5739546718914621
2016.0,10.0,29.0,23.0,0.23423545758948258
2016.0,10.0,29.0,24.0,-0.00042032817126011094
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.029884077146326862
2016.0,10.0,30.0,14.0,0.5214185298780246
2016.0,10.0,30.0,15.0,0.6592060348305998
2016.0,10.0,30.0,16.0,0.6746651108276791
2016.0,10.0,30.0,17.0,0.6478404507649563
2016.0,10.0,30.0,18.0,0.6303535070759282
2016.0,10.0,30.0,19.0,0.6357525419116703
2016.0,10.0,30.0,20.0,0.6562780948693582
2016.0,10.0,30.0,21.0,0.6593233289188134
2016.0,10.0,30.0,22.0,0.5692640102923404
2016.0,10.0,30.0,23.0,0.2163354955537181
2016.0,10.0,30.0,24.0,-0.00033946408583684847
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.02426677400489827
2016.0,10.0,31.0,14.0,0.5067655084442166
2016.0,10.0,31.0,15.0,0.6558043348068662
2016.0,10.0,31.0,16.0,0.6690324717364096
2016.0,10.0,31.0,17.0,0.6407203356617643
2016.0,10.0,31.0,18.0,0.6232185369181446
2016.0,10.0,31.0,19.0,0.6287289118370334
2016.0,10.0,31.0,20.0,0.6488351468376133
2016.0,10.0,31.0,21.0,0.651321096089067
2016.0,10.0,31.0,22.0,0.5434707217611869
2016.0,10.0,31.0,23.0,0.20167999255055058
2016.0,10.0,31.0,24.0,-0.00026108200035920235
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.017654001802419043
2016.0,11.0,1.0,14.0,0.5086909117829895
2016.0,11.0,1.0,15.0,0.6565502372282913
2016.0,11.0,1.0,16.0,0.67210555672516
2016.0,11.0,1.0,17.0,0.6449753106327598
2016.0,11.0,1.0,18.0,0.6262929816957605
2016.0,11.0,1.0,19.0,0.6230771994518114
2016.0,11.0,1.0,20.0,0.6386446200212091
2016.0,11.0,1.0,21.0,0.6481885802224508
2016.0,11.0,1.0,22.0,0.5440209875479011
2016.0,11.0,1.0,23.0,0.2121286784241869
2016.0,11.0,1.0,24.0,-0.00016457124956020772
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.012103077018481763
2016.0,11.0,2.0,14.0,0.4218029280813634
2016.0,11.0,2.0,15.0,0.5443415356653686
2016.0,11.0,2.0,16.0,0.5571366611780307
2016.0,11.0,2.0,17.0,0.5575936872029437
2016.0,11.0,2.0,18.0,0.5134987986041384
2016.0,11.0,2.0,19.0,0.43920375644999365
2016.0,11.0,2.0,20.0,0.2402612714514015
2016.0,11.0,2.0,21.0,0.14240575265561936
2016.0,11.0,2.0,22.0,0.0602079658739996
2016.0,11.0,2.0,23.0,0.009430085186220035
2016.0,11.0,2.0,24.0,-5.697599009185607e-05
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.009524633667499241
2016.0,11.0,3.0,14.0,0.44204557290641644
2016.0,11.0,3.0,15.0,0.6140659151830946
2016.0,11.0,3.0,16.0,0.6553715870448363
2016.0,11.0,3.0,17.0,0.6282040664575084
2016.0,11.0,3.0,18.0,0.5871947251707789
2016.0,11.0,3.0,19.0,0.5547234713832554
2016.0,11.0,3.0,20.0,0.572510817789938
2016.0,11.0,3.0,21.0,0.5965550757182372
2016.0,11.0,3.0,22.0,0.5098378998917561
2016.0,11.0,3.0,23.0,0.17495554659252702
2016.0,11.0,3.0,24.0,-5.790214589137251e-05
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.008137742899786922
2016.0,11.0,4.0,14.0,0.4381056840428959
2016.0,11.0,4.0,15.0,0.6076302295912747
2016.0,11.0,4.0,16.0,0.6502511715808039
2016.0,11.0,4.0,17.0,0.6275651833001084
2016.0,11.0,4.0,18.0,0.6094162661326594
2016.0,11.0,4.0,19.0,0.6185710291665808
2016.0,11.0,4.0,20.0,0.6404264699230202
2016.0,11.0,4.0,21.0,0.6436252253654922
2016.0,11.0,4.0,22.0,0.5314280379065148
2016.0,11.0,4.0,23.0,0.15172590341685713
2016.0,11.0,4.0,24.0,-3.466855143729312e-05
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0069327764902976634
2016.0,11.0,5.0,14.0,0.5147467958937189
2016.0,11.0,5.0,15.0,0.7029375856740956
2016.0,11.0,5.0,16.0,0.7049283851263783
2016.0,11.0,5.0,17.0,0.6702024565767172
2016.0,11.0,5.0,18.0,0.6556505626595652
2016.0,11.0,5.0,19.0,0.6605107798896662
2016.0,11.0,5.0,20.0,0.6857728807606095
2016.0,11.0,5.0,21.0,0.6978047120918774
2016.0,11.0,5.0,22.0,0.5578465760681137
2016.0,11.0,5.0,23.0,0.09925768303385066
2016.0,11.0,5.0,24.0,-8.533641649981231e-06
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.002435828842085792
2016.0,11.0,6.0,14.0,0.19907807958760013
2016.0,11.0,6.0,15.0,0.6184682989803577
2016.0,11.0,6.0,16.0,0.6908466590856006
2016.0,11.0,6.0,17.0,0.651722687323836
2016.0,11.0,6.0,18.0,0.6153828370158536
2016.0,11.0,6.0,19.0,0.5900734516844982
2016.0,11.0,6.0,20.0,0.49813198114295804
2016.0,11.0,6.0,21.0,0.3466008604181101
2016.0,11.0,6.0,22.0,0.20043670824523893
2016.0,11.0,6.0,23.0,0.042136373283506584
2016.0,11.0,6.0,24.0,-3.5118397331619383e-06
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.004416683943831974
2016.0,11.0,7.0,14.0,0.3576803596193302
2016.0,11.0,7.0,15.0,0.533090668378897
2016.0,11.0,7.0,16.0,0.630491789895857
2016.0,11.0,7.0,17.0,0.6385856229560516
2016.0,11.0,7.0,18.0,0.6230803756102705
2016.0,11.0,7.0,19.0,0.6321901411139346
2016.0,11.0,7.0,20.0,0.6587156289849488
2016.0,11.0,7.0,21.0,0.6665005949800166
2016.0,11.0,7.0,22.0,0.5749542275894152
2016.0,11.0,7.0,23.0,0.1578082984470419
2016.0,11.0,7.0,24.0,-1.3663775733854195e-06
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
